Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:44:05,Under way using engine,17.1,0.0,359.5
2024-06-03 05:44:15,Under way using engine,17.1,0.13333333333332575,359.1666666666667
2024-06-03 05:44:25,Under way using engine,17.1,0.2666666666666515,358.8333333333333
2024-06-03 05:44:35,Under way using engine,17.1,0.39999999999997726,358.5
2024-06-03 05:44:45,Under way using engine,17.1,0.10000000000002274,358.5
2024-06-03 05:44:55,Under way using engine,17.1,359.8,358.5
2024-06-03 05:45:05,Under way using engine,17.1,359.5,358.5
2024-06-03 05:45:15,Under way using engine,17.1,359.46666666666664,358.5
2024-06-03 05:45:25,Under way using engine,17.1,359.43333333333334,358.5
2024-06-03 05:45:35,Under way using engine,17.1,359.4,358.5
2024-06-03 05:45:45,Under way using engine,17.1,359.46666666666664,358.5
2024-06-03 05:45:55,Under way using engine,17.1,359.53333333333336,358.5
2024-06-03 05:46:05,Under way using engine,17.1,359.6,358.5
2024-06-03 05:46:15,Under way using engine,17.1,359.6,358.5
2024-06-03 05:46:25,Under way using engine,17.1,359.6,358.5
2024-06-03 05:46:35,Under way using engine,17.1,359.6,358.5
2024-06-03 05:46:45,Under way using engine,17.1,359.6,358.5
2024-06-03 05:46:55,Under way using engine,17.1,359.6,358.5
2024-06-03 05:47:05,Under way using engine,17.1,359.6,358.5
2024-06-03 05:47:15,Under way using engine,17.1,359.68333333333334,358.5
2024-06-03 05:47:25,Under way using engine,17.1,359.7666666666667,358.5
2024-06-03 05:47:35,Under way using engine,17.1,359.85,358.5
2024-06-03 05:47:45,Under way using engine,17.1,359.93333333333334,358.5
2024-06-03 05:47:55,Under way using engine,17.1,0.016666666666708352,358.5
2024-06-03 05:48:05,Under way using engine,17.1,0.10000000000002274,358.5
2024-06-03 05:48:15,Under way using engine,17.1,359.9833333333333,358.6666666666667
2024-06-03 05:48:25,Under way using engine,17.1,359.8666666666667,358.8333333333333
2024-06-03 05:48:35,Under way using engine,17.1,359.75,359.0
2024-06-03 05:48:45,Under way using engine,17.1,359.6333333333333,359.1666666666667
2024-06-03 05:48:55,Under way using engine,17.1,359.51666666666665,359.3333333333333
2024-06-03 05:49:05,Under way using engine,17.1,359.4,359.5
2024-06-03 05:49:15,Under way using engine,17.1,359.41666666666663,359.3333333333333
2024-06-03 05:49:25,Under way using engine,17.1,359.43333333333334,359.1666666666667
2024-06-03 05:49:35,Under way using engine,17.1,359.45,359.0
