Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:10:54,Under way using engine,11.1,0.0,2.6999999999999886
2024-03-17 23:11:04,Under way using engine,11.083333333333332,359.76666666666665,2.8666666666666742
2024-03-17 23:11:14,Under way using engine,11.066666666666666,359.5333333333333,3.033333333333303
2024-03-17 23:11:24,Under way using engine,11.05,359.3,3.1999999999999886
2024-03-17 23:11:34,Under way using engine,11.033333333333331,359.06666666666666,3.3666666666666742
2024-03-17 23:11:44,Under way using engine,11.016666666666666,358.8333333333333,3.533333333333303
2024-03-17 23:11:54,Under way using engine,11.0,358.59999999999997,3.6999999999999886
2024-03-17 23:12:04,Under way using engine,11.0,358.7,4.033333333333303
2024-03-17 23:12:14,Under way using engine,11.0,358.8,4.366666666666674
2024-03-17 23:12:24,Under way using engine,11.0,358.9,4.699999999999989
2024-03-17 23:12:34,Under way using engine,11.0,359.0,5.033333333333303
2024-03-17 23:12:44,Under way using engine,11.0,359.09999999999997,5.366666666666674
2024-03-17 23:12:54,Under way using engine,11.0,359.2,5.699999999999989
2024-03-17 23:13:04,Under way using engine,11.0,0.0,6.199999999999989
2024-03-17 23:13:14,Under way using engine,11.0,0.8000000000000114,6.699999999999989
2024-03-17 23:13:24,Under way using engine,11.0,1.599999999999966,7.199999999999989
2024-03-17 23:13:34,Under way using engine,11.0,2.3999999999999773,7.699999999999989
2024-03-17 23:13:44,Under way using engine,11.0,2.8999999999999773,8.199999999999989
2024-03-17 23:13:54,Under way using engine,11.0,3.3999999999999773,8.699999999999989
2024-03-17 23:14:04,Under way using engine,10.975,3.8249999999999886,8.699999999999989
2024-03-17 23:14:14,Under way using engine,10.95,4.249999999999943,8.699999999999989
2024-03-17 23:14:24,Under way using engine,10.925,4.675000000000011,8.699999999999989
2024-03-17 23:14:34,Under way using engine,10.9,5.099999999999966,8.699999999999989
2024-03-17 23:14:44,Under way using engine,10.9,4.816666666666663,8.366666666666674
2024-03-17 23:14:54,Under way using engine,10.9,4.533333333333303,8.033333333333303
2024-03-17 23:15:04,Under way using engine,10.9,4.249999999999943,7.699999999999989
2024-03-17 23:15:14,Under way using engine,10.9,3.96666666666664,7.366666666666674
2024-03-17 23:15:24,Under way using engine,10.9,3.6833333333332803,7.033333333333303
2024-03-17 23:15:34,Under way using engine,10.9,3.3999999999999773,6.699999999999989
2024-03-17 23:15:44,Under way using engine,10.9,3.21666666666664,6.866666666666674
2024-03-17 23:15:54,Under way using engine,10.9,3.033333333333303,7.033333333333303
2024-03-17 23:16:04,Under way using engine,10.9,2.849999999999966,7.199999999999989
2024-03-17 23:16:14,Under way using engine,10.9,2.6666666666666856,7.366666666666674
2024-03-17 23:16:24,Under way using engine,10.9,2.4833333333333485,7.533333333333303
2024-03-17 23:16:34,Under way using engine,10.9,2.3000000000000114,7.699999999999989
2024-03-17 23:16:44,Under way using engine,10.9,2.5500000000000114,7.699999999999989
2024-03-17 23:16:54,Under way using engine,10.9,2.8000000000000114,7.699999999999989
2024-03-17 23:17:04,Under way using engine,10.9,2.9250000000000114,7.699999999999989
2024-03-17 23:17:14,Under way using engine,10.9,3.0500000000000114,7.699999999999989
2024-03-17 23:17:24,Under way using engine,10.9,3.1750000000000114,7.699999999999989
2024-03-17 23:17:34,Under way using engine,10.9,3.3000000000000114,7.699999999999989
2024-03-17 23:17:44,Under way using engine,10.9,3.1666666666666856,7.533333333333303
2024-03-17 23:17:54,Under way using engine,10.9,3.03333333333336,7.366666666666674
2024-03-17 23:18:04,Under way using engine,10.9,2.900000000000034,7.199999999999989
2024-03-17 23:18:14,Under way using engine,10.9,2.7666666666666515,7.033333333333303
2024-03-17 23:18:24,Under way using engine,10.9,2.6333333333333258,6.866666666666674
2024-03-17 23:18:34,Under way using engine,10.9,2.5,6.699999999999989
2024-03-17 23:18:44,Under way using engine,10.903225806451614,2.5612903225806463,6.699999999999989
2024-03-17 23:18:54,Under way using engine,10.906451612903226,2.6225806451612925,6.699999999999989
2024-03-17 23:19:04,Under way using engine,10.90967741935484,2.683870967741939,6.699999999999989
2024-03-17 23:19:14,Under way using engine,10.912903225806453,2.745161290322585,6.699999999999989
2024-03-17 23:19:24,Under way using engine,10.916129032258064,2.8064516129032313,6.699999999999989
2024-03-17 23:19:34,Under way using engine,10.919354838709678,2.8677419354838776,6.699999999999989
2024-03-17 23:19:44,Under way using engine,10.922580645161291,2.929032258064524,6.699999999999989
2024-03-17 23:19:54,Under way using engine,10.925806451612903,2.99032258064517,6.699999999999989
2024-03-17 23:20:04,Under way using engine,10.929032258064517,3.0516129032258164,6.699999999999989
2024-03-17 23:20:14,Under way using engine,10.932258064516128,3.1129032258064626,6.699999999999989
2024-03-17 23:20:24,Under way using engine,10.935483870967742,3.174193548387109,6.699999999999989
2024-03-17 23:20:34,Under way using engine,10.938709677419356,3.235483870967755,6.699999999999989
2024-03-17 23:20:44,Under way using engine,10.941935483870967,3.2967741935484014,6.699999999999989
2024-03-17 23:20:54,Under way using engine,10.94516129032258,3.3580645161290477,6.699999999999989
2024-03-17 23:21:04,Under way using engine,10.948387096774194,3.419354838709694,6.699999999999989
2024-03-17 23:21:14,Under way using engine,10.951612903225806,3.4806451612902833,6.699999999999989
