Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:21:44,Under way using engine,18.0,0.0,357.2
2024-04-04 18:21:54,Under way using engine,18.0,0.0047619047618923105,357.247619047619
2024-04-04 18:22:04,Under way using engine,18.0,0.009523809523841464,357.2952380952381
2024-04-04 18:22:14,Under way using engine,18.0,0.014285714285676931,357.34285714285716
2024-04-04 18:22:24,Under way using engine,18.0,0.019047619047626085,357.3904761904762
2024-04-04 18:22:34,Under way using engine,18.0,0.023809523809518396,357.43809523809523
2024-04-04 18:22:44,Under way using engine,18.0,0.02857142857146755,357.48571428571427
2024-04-04 18:22:54,Under way using engine,18.0,0.03333333333330302,357.5333333333333
2024-04-04 18:23:04,Under way using engine,18.0,0.03809523809525217,357.5809523809524
2024-04-04 18:23:14,Under way using engine,18.0,0.042857142857201325,357.62857142857143
2024-04-04 18:23:24,Under way using engine,18.0,0.04761904761903679,357.67619047619047
2024-04-04 18:23:34,Under way using engine,18.0,0.052380952380985946,357.7238095238095
2024-04-04 18:23:44,Under way using engine,18.0,0.057142857142878256,357.77142857142854
2024-04-04 18:23:54,Under way using engine,18.0,0.06190476190477057,357.8190476190476
2024-04-04 18:24:04,Under way using engine,18.0,0.06666666666666288,357.8666666666666
2024-04-04 18:24:14,Under way using engine,18.0,0.07142857142855519,357.9142857142857
2024-04-04 18:24:24,Under way using engine,18.0,0.07619047619050434,357.96190476190475
2024-04-04 18:24:34,Under way using engine,18.0,0.08095238095239665,358.0095238095238
2024-04-04 18:24:44,Under way using engine,18.0,0.08571428571428896,358.0571428571429
2024-04-04 18:24:54,Under way using engine,18.0,0.09047619047618127,358.10476190476186
2024-04-04 18:25:04,Under way using engine,18.0,0.09523809523807358,358.15238095238095
2024-04-04 18:25:14,Under way using engine,18.0,0.10000000000002274,358.2
2024-04-04 18:25:24,Under way using engine,18.016666666666666,359.8833333333333,358.0333333333333
2024-04-04 18:25:34,Under way using engine,18.03333333333333,359.66666666666663,357.8666666666666
2024-04-04 18:25:44,Under way using engine,18.05,359.45,357.7
2024-04-04 18:25:54,Under way using engine,18.066666666666663,359.23333333333335,357.5333333333333
2024-04-04 18:26:04,Under way using engine,18.083333333333336,359.01666666666665,357.3666666666666
2024-04-04 18:26:14,Under way using engine,18.1,358.79999999999995,357.2
2024-04-04 18:26:24,Under way using engine,18.083333333333336,359.06666666666666,357.2
2024-04-04 18:26:34,Under way using engine,18.066666666666663,359.3333333333333,357.2
2024-04-04 18:26:44,Under way using engine,18.05,359.6,357.2
2024-04-04 18:26:54,Under way using engine,18.03333333333333,359.8666666666666,357.2
2024-04-04 18:27:04,Under way using engine,18.016666666666666,0.13333333333332575,357.2
2024-04-04 18:27:14,Under way using engine,18.0,0.39999999999997726,357.2
2024-04-04 18:27:24,Under way using engine,18.0,0.16666666666662877,357.2
2024-04-04 18:27:34,Under way using engine,18.0,359.9333333333333,357.2
2024-04-04 18:27:44,Under way using engine,18.0,359.7,357.2
2024-04-04 18:27:54,Under way using engine,18.0,359.4666666666667,357.2
2024-04-04 18:28:04,Under way using engine,18.0,359.23333333333335,357.2
2024-04-04 18:28:14,Under way using engine,18.0,359.0,357.2
2024-04-04 18:28:24,Under way using engine,18.0,359.15,357.2
2024-04-04 18:28:34,Under way using engine,18.0,359.29999999999995,357.2
2024-04-04 18:28:44,Under way using engine,18.0,359.45,357.2
2024-04-04 18:28:54,Under way using engine,18.0,359.6,357.2
2024-04-04 18:29:04,Under way using engine,18.0,359.75,357.2
2024-04-04 18:29:14,Under way using engine,18.0,359.9,357.2
2024-04-04 18:29:24,Under way using engine,18.0,359.46666666666664,357.2
2024-04-04 18:29:34,Under way using engine,18.0,359.0333333333333,357.2
2024-04-04 18:29:44,Under way using engine,18.0,358.6,357.2
2024-04-04 18:29:54,Under way using engine,18.03333333333333,358.8666666666666,357.2
2024-04-04 18:30:04,Under way using engine,18.066666666666663,359.1333333333333,357.2
2024-04-04 18:30:14,Under way using engine,18.1,359.4,357.2
2024-04-04 18:30:24,Under way using engine,18.133333333333333,359.3666666666666,357.2
2024-04-04 18:30:34,Under way using engine,18.166666666666668,359.3333333333333,357.2
2024-04-04 18:30:44,Under way using engine,18.2,359.29999999999995,357.2
2024-04-04 18:30:54,Under way using engine,18.23333333333333,359.2,357.2
2024-04-04 18:31:04,Under way using engine,18.266666666666666,359.1,357.2
2024-04-04 18:31:14,Under way using engine,18.3,359.0,357.2
2024-04-04 18:31:24,Under way using engine,18.3,358.9666666666667,356.8666666666666
2024-04-04 18:31:34,Under way using engine,18.3,358.9333333333333,356.5333333333333
2024-04-04 18:31:44,Under way using engine,18.3,358.9,356.2
2024-04-04 18:31:54,Under way using engine,18.266666666666666,359.0333333333333,356.5333333333333
2024-04-04 18:32:04,Under way using engine,18.23333333333333,359.16666666666663,356.8666666666666
2024-04-04 18:32:14,Under way using engine,18.2,359.29999999999995,357.2
2024-04-04 18:32:24,Under way using engine,18.2,359.3666666666666,357.2
2024-04-04 18:32:34,Under way using engine,18.2,359.4333333333333,357.2
2024-04-04 18:32:44,Under way using engine,18.2,359.5,357.2
2024-04-04 18:32:54,Under way using engine,18.2,359.29999999999995,357.5333333333333
2024-04-04 18:33:04,Under way using engine,18.2,359.1,357.8666666666666
2024-04-04 18:33:14,Under way using engine,18.2,358.9,358.2
2024-04-04 18:33:24,Under way using engine,18.266666666666666,358.5,357.5333333333333
2024-04-04 18:33:34,Under way using engine,18.33333333333333,358.1,356.8666666666666
2024-04-04 18:33:44,Under way using engine,18.4,357.7,356.2
2024-04-04 18:33:54,Under way using engine,18.366666666666667,357.9,356.5333333333333
2024-04-04 18:34:04,Under way using engine,18.33333333333333,358.1,356.8666666666666
2024-04-04 18:34:14,Under way using engine,18.3,358.29999999999995,357.2
2024-04-04 18:34:24,Under way using engine,18.3,358.46666666666664,357.5333333333333
2024-04-04 18:34:34,Under way using engine,18.3,358.6333333333333,357.8666666666666
