Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:40:56,Under way using engine,7.9,0.0,3.1000000000000227
2024-03-25 01:41:06,Under way using engine,7.7,2.3999999999999773,1.1000000000000227
2024-03-25 01:41:16,Under way using engine,7.9,3.1000000000000227,0.10000000000002274
2024-03-25 01:41:26,Under way using engine,7.8,359.4,0.10000000000002274
2024-03-25 01:41:36,Under way using engine,7.8,0.7999999999999545,2.1000000000000227
2024-03-25 01:41:46,Under way using engine,7.7,0.39999999999997726,3.1000000000000227
2024-03-25 01:41:56,Under way using engine,7.8,2.2999999999999545,3.1000000000000227
2024-03-25 01:42:06,Under way using engine,7.6,4.600000000000023,3.1000000000000227
2024-03-25 01:42:16,Under way using engine,7.75,3.0,3.1000000000000227
2024-03-25 01:42:26,Under way using engine,7.9,1.3999999999999773,3.1000000000000227
2024-03-25 01:42:36,Under way using engine,7.6,1.1000000000000227,3.1000000000000227
2024-03-25 01:42:46,Under way using engine,7.8,6.0,3.1000000000000227
2024-03-25 01:42:56,Under way using engine,7.7,0.7999999999999545,3.1000000000000227
2024-03-25 01:43:06,Under way using engine,7.6,4.199999999999989,2.1000000000000227
2024-03-25 01:43:16,Under way using engine,7.65,3.4499999999999886,2.1000000000000227
2024-03-25 01:43:26,Under way using engine,7.7,2.6999999999999886,2.1000000000000227
2024-03-25 01:43:36,Under way using engine,7.8,1.0,4.100000000000023
2024-03-25 01:43:46,Under way using engine,7.7,2.5,3.1000000000000227
2024-03-25 01:43:56,Under way using engine,7.8,5.2999999999999545,2.1000000000000227
2024-03-25 01:44:06,Under way using engine,7.7,359.4,5.100000000000023
2024-03-25 01:44:16,Under way using engine,7.800000000000001,1.25,4.100000000000023
2024-03-25 01:44:26,Under way using engine,7.9,3.1000000000000227,3.1000000000000227
2024-03-25 01:44:36,Under way using engine,7.7,2.0,3.1000000000000227
2024-03-25 01:44:46,Under way using engine,7.7,1.3999999999999773,3.1000000000000227
2024-03-25 01:44:56,Under way using engine,7.7,0.7999999999999545,3.1000000000000227
2024-03-25 01:45:06,Under way using engine,7.7,3.3999999999999773,2.1000000000000227
2024-03-25 01:45:16,Under way using engine,7.75,2.9500000000000455,2.1000000000000227
2024-03-25 01:45:26,Under way using engine,7.8,2.5,2.1000000000000227
2024-03-25 01:45:36,Under way using engine,7.7,2.7999999999999545,2.1000000000000227
2024-03-25 01:45:46,Under way using engine,7.8,358.79999999999995,2.1000000000000227
