Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:46:20,Under way using engine,13.3,0.0,353.7
2024-04-28 16:47:20,Under way using engine,13.3,359.7,353.7
2024-04-28 16:48:20,Under way using engine,13.3,359.5625,353.7
2024-04-28 16:49:20,Under way using engine,13.3,359.425,353.7
2024-04-28 16:50:20,Under way using engine,13.3,359.28749999999997,353.7
2024-04-28 16:51:20,Under way using engine,13.3,359.15,353.7
2024-04-28 16:52:20,Under way using engine,13.3,359.0125,353.7
2024-04-28 16:53:20,Under way using engine,13.3,358.87499999999994,353.7
2024-04-28 16:54:20,Under way using engine,13.3,358.7375,353.7
2024-04-28 16:55:20,Under way using engine,13.3,358.59999999999997,353.7
2024-04-28 16:56:20,Under way using engine,13.3,358.2,353.7
2024-04-28 16:57:20,Under way using engine,13.3,359.2,353.7
2024-04-28 16:58:20,Under way using engine,13.3,359.09999999999997,353.7
2024-04-28 16:59:20,Under way using engine,13.4,359.4,353.7
2024-04-28 17:00:20,Under way using engine,13.4,359.5,354.7
2024-04-28 17:01:20,Under way using engine,13.4,359.0,354.7
2024-04-28 17:02:20,Under way using engine,13.4,358.9,353.7
2024-04-28 17:03:20,Under way using engine,13.3,358.59999999999997,354.7
2024-04-28 17:04:20,Under way using engine,13.3,359.09999999999997,354.7
2024-04-28 17:05:20,Under way using engine,13.3,358.7,354.7
2024-04-28 17:06:20,Under way using engine,13.3,358.4,354.7
2024-04-28 17:07:20,Under way using engine,13.2,357.9,354.7
2024-04-28 17:08:20,Under way using engine,13.2,358.5,354.7
2024-04-28 17:09:20,Under way using engine,13.1,357.3,354.7
2024-04-28 17:10:20,Under way using engine,12.9,358.5,354.7
2024-04-28 17:11:20,Under way using engine,12.4,357.59999999999997,353.7
2024-04-28 17:12:20,Under way using engine,12.1,357.9,353.7
2024-04-28 17:13:20,Under way using engine,11.9,358.7,354.7
2024-04-28 17:14:20,Under way using engine,11.6,358.0,354.7
2024-04-28 17:15:20,Under way using engine,11.4,358.2,354.7
2024-04-28 17:16:20,Under way using engine,11.3,358.3,353.7
2024-04-28 17:17:20,Under way using engine,11.2,358.5,353.7
2024-04-28 17:18:20,Under way using engine,11.0,358.5,353.8428571428572
2024-04-28 17:19:20,Under way using engine,10.8,358.5,353.98571428571427
2024-04-28 17:20:20,Under way using engine,10.6,358.5,354.12857142857143
2024-04-28 17:21:20,Under way using engine,10.4,358.5,354.27142857142854
2024-04-28 17:22:20,Under way using engine,10.2,358.5,354.4142857142857
2024-04-28 17:23:20,Under way using engine,10.0,358.5,354.5571428571428
2024-04-28 17:24:20,Under way using engine,9.8,358.5,354.7
2024-04-28 17:25:20,Under way using engine,9.5,359.4,354.7
2024-04-28 17:26:20,Under way using engine,9.3,359.09999999999997,354.7
2024-04-28 17:27:20,Under way using engine,9.1,359.0,354.7
2024-04-28 17:28:20,Under way using engine,8.8,359.2,354.7
2024-04-28 17:29:20,Under way using engine,8.3,359.09999999999997,354.7
2024-04-28 17:30:20,Under way using engine,7.7,359.3,354.7
2024-04-28 17:31:20,Under way using engine,7.2,359.9,354.7
2024-04-28 17:32:20,Under way using engine,6.8,359.2,354.7
2024-04-28 17:33:20,Under way using engine,6.3,359.4,354.7
2024-04-28 17:34:20,Under way using engine,6.0,358.0538461538461,352.46923076923076
2024-04-28 17:35:20,Under way using engine,5.7,356.7076923076923,350.23846153846154
2024-04-28 17:36:20,Under way using engine,5.4,355.36153846153843,348.0076923076923
2024-04-28 17:37:20,Under way using engine,5.1,354.0153846153846,345.7769230769231
2024-04-28 17:38:20,Under way using engine,4.8,352.6692307692308,343.54615384615386
2024-04-28 17:39:20,Under way using engine,4.5,351.3230769230769,341.31538461538463
2024-04-28 17:40:20,Under way using engine,4.199999999999999,349.9769230769231,339.08461538461535
2024-04-28 17:41:20,Under way using engine,3.9,348.6307692307692,336.8538461538461
2024-04-28 17:42:20,Under way using engine,3.6,347.28461538461534,334.6230769230769
2024-04-28 17:43:20,Under way using engine,3.3,345.9384615384615,332.39230769230767
2024-04-28 17:44:20,Under way using engine,3.0,344.59230769230766,330.16153846153844
2024-04-28 17:45:20,Under way using engine,2.7,343.24615384615385,327.9307692307692
2024-04-28 17:46:20,Under way using engine,2.4,341.9,325.7
2024-04-28 17:47:20,Under way using engine,2.2333333333333334,342.46666666666664,326.0333333333333
2024-04-28 17:48:20,Under way using engine,2.0666666666666664,343.0333333333333,326.3666666666667
2024-04-28 17:49:20,Under way using engine,1.9,343.59999999999997,326.7
2024-04-28 17:50:20,Under way using engine,1.7,346.9,327.7
2024-04-28 17:51:20,Under way using engine,1.6,349.2,327.7
2024-04-28 17:52:20,Under way using engine,1.5,350.2,327.7
2024-04-28 17:53:20,Under way using engine,1.4,351.09999999999997,327.7
2024-04-28 17:54:20,Under way using engine,1.2,353.09999999999997,328.7
2024-04-28 17:55:20,Under way using engine,1.1,354.59999999999997,328.7
2024-04-28 17:56:20,Under way using engine,1.0,357.8,328.7
2024-04-28 17:57:20,Under way using engine,1.0,2.3000000000000114,327.7
2024-04-28 17:58:20,Under way using engine,1.0,7.399999999999977,324.7
2024-04-28 17:59:20,Under way using engine,1.0,9.300000000000011,319.7
2024-04-28 18:00:20,Under way using engine,1.0,8.699999999999989,312.7
2024-04-28 18:01:20,Under way using engine,1.0,6.099999999999966,304.7
2024-04-28 18:02:20,Under way using engine,1.0,1.0,296.7
2024-04-28 18:03:20,Under way using engine,0.9,358.0,288.7
2024-04-28 18:04:20,Under way using engine,0.9,353.0,278.7
2024-04-28 18:05:20,Under way using engine,0.8,348.3,270.7
2024-04-28 18:06:20,Under way using engine,0.4,314.9,268.7
2024-04-28 18:07:20,Under way using engine,0.5,295.4,271.7
2024-04-28 18:08:20,Under way using engine,0.7,289.1,274.7
2024-04-28 18:09:20,Under way using engine,0.8,290.6,278.7
2024-04-28 18:10:20,Under way using engine,1.0,291.6,283.7
2024-04-28 18:11:20,Under way using engine,1.2,293.29999999999995,290.7
2024-04-28 18:12:20,Under way using engine,1.5,302.6,298.7
2024-04-28 18:13:20,Under way using engine,1.7,310.6,304.7
2024-04-28 18:14:20,Under way using engine,1.8,314.2,310.7
2024-04-28 18:15:20,Under way using engine,2.1,318.0,317.7
2024-04-28 18:16:20,Under way using engine,2.2,324.9,326.7
2024-04-28 18:17:20,Under way using engine,2.4,333.5,337.7
2024-04-28 18:18:20,Under way using engine,2.7,342.8,347.7
2024-04-28 18:19:20,Under way using engine,3.0,351.5,359.7
2024-04-28 18:20:20,Under way using engine,3.4,0.30000000000001137,13.699999999999989
2024-04-28 18:21:20,Under way using engine,3.8,13.300000000000011,31.69999999999999
2024-04-28 18:22:20,Under way using engine,4.2,30.0,52.69999999999999
2024-04-28 18:23:20,Under way using engine,4.3,54.69999999999999,69.69999999999999
2024-04-28 18:24:20,Under way using engine,4.6,68.69999999999999,78.69999999999999
2024-04-28 18:25:20,Under way using engine,4.9,78.69999999999999,85.69999999999999
2024-04-28 18:26:20,Under way using engine,5.2,84.5,89.69999999999999
2024-04-28 18:27:20,Under way using engine,5.9,88.0,90.69999999999999
