Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:30:09,Under way using engine,7.3,0.0,356.7
2024-04-18 12:30:19,Under way using engine,7.25,358.25,357.2
2024-04-18 12:30:29,Under way using engine,7.2,356.5,357.7
2024-04-18 12:30:39,Under way using engine,7.2,355.9,0.6999999999999886
2024-04-18 12:30:49,Under way using engine,7.2,356.03999999999996,0.10000000000002274
2024-04-18 12:30:59,Under way using engine,7.2,356.17999999999995,359.5
2024-04-18 12:31:09,Under way using engine,7.2,356.32,358.9
2024-04-18 12:31:19,Under way using engine,7.2,356.46,358.29999999999995
2024-04-18 12:31:29,Under way using engine,7.2,356.6,357.7
2024-04-18 12:31:39,Under way using engine,7.2,356.7857142857143,358.1285714285714
2024-04-18 12:31:49,Under way using engine,7.2,356.97142857142853,358.5571428571428
2024-04-18 12:31:59,Under way using engine,7.2,357.15714285714284,358.98571428571427
2024-04-18 12:32:09,Under way using engine,7.2,357.34285714285716,359.4142857142857
2024-04-18 12:32:19,Under way using engine,7.2,357.5285714285714,359.84285714285716
2024-04-18 12:32:29,Under way using engine,7.2,357.71428571428567,0.27142857142860066
2024-04-18 12:32:39,Under way using engine,7.2,357.9,0.6999999999999886
2024-04-18 12:32:49,Under way using engine,7.22,357.64,0.10000000000002274
2024-04-18 12:32:59,Under way using engine,7.24,357.38,359.5
2024-04-18 12:33:09,Under way using engine,7.26,357.12,358.9
2024-04-18 12:33:19,Under way using engine,7.28,356.86,358.29999999999995
2024-04-18 12:33:29,Under way using engine,7.3,356.6,357.7
2024-04-18 12:33:39,Under way using engine,7.3,357.2,354.7
2024-04-18 12:33:49,Under way using engine,7.3,357.5,357.7
2024-04-18 12:33:59,Under way using engine,7.3,357.79999999999995,0.6999999999999886
2024-04-18 12:34:09,Under way using engine,7.3,358.9,0.6999999999999886
2024-04-18 12:34:19,Under way using engine,7.199999999999999,359.7,359.7
2024-04-18 12:34:29,Under way using engine,7.1,0.5,358.7
2024-04-18 12:34:39,Under way using engine,7.1,359.7,358.7
2024-04-18 12:34:49,Under way using engine,7.1,358.9,358.7
2024-04-18 12:34:59,Under way using engine,7.1,358.1,358.7
2024-04-18 12:35:09,Under way using engine,7.1,357.29999999999995,358.7
