Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:42:55,Under way using engine,12.2,0.0,359.1
2024-05-24 04:43:05,Under way using engine,12.2,0.0,359.1
2024-05-24 04:43:15,Under way using engine,12.2,0.07499999999998863,359.1
2024-05-24 04:43:25,Under way using engine,12.2,0.14999999999997726,359.1
2024-05-24 04:43:35,Under way using engine,12.2,0.22500000000002274,359.1
2024-05-24 04:43:45,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:43:55,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-24 04:44:05,Under way using engine,12.2,0.44999999999998863,359.1
2024-05-24 04:44:15,Under way using engine,12.2,0.5,359.1
2024-05-24 04:44:25,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-24 04:44:35,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:44:45,Under way using engine,12.2,0.19999999999998863,359.1
2024-05-24 04:44:55,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:05,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:15,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:25,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:35,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:45,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:45:55,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-24 04:46:05,Under way using engine,12.2,0.5,359.1
2024-05-24 04:46:15,Under way using engine,12.2,0.6000000000000227,359.1
2024-05-24 04:46:25,Under way using engine,12.2,0.5,359.1
2024-05-24 04:46:35,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-24 04:46:45,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:46:55,Under way using engine,12.2,0.2666666666666515,359.1
2024-05-24 04:47:05,Under way using engine,12.2,0.2333333333333485,359.1
2024-05-24 04:47:15,Under way using engine,12.2,0.19999999999998863,359.1
2024-05-24 04:47:25,Under way using engine,12.2,0.16666666666662877,359.1
2024-05-24 04:47:35,Under way using engine,12.2,0.13333333333332575,359.1
2024-05-24 04:47:45,Under way using engine,12.2,0.10000000000002274,359.1
2024-05-24 04:47:55,Under way using engine,12.2,0.03333333333330302,359.1
2024-05-24 04:48:05,Under way using engine,12.2,359.96666666666664,359.1
2024-05-24 04:48:15,Under way using engine,12.2,359.9,359.1
2024-05-24 04:48:25,Under way using engine,12.2,359.98333333333335,359.1
2024-05-24 04:48:35,Under way using engine,12.2,0.06666666666666288,359.1
2024-05-24 04:48:45,Under way using engine,12.2,0.14999999999997726,359.1
2024-05-24 04:48:55,Under way using engine,12.2,0.2333333333333485,359.1
2024-05-24 04:49:05,Under way using engine,12.2,0.3166666666666629,359.1
2024-05-24 04:49:15,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-24 04:49:25,Under way using engine,12.2,0.38333333333332575,359.1
2024-05-24 04:49:35,Under way using engine,12.2,0.36666666666667425,359.1
2024-05-24 04:49:45,Under way using engine,12.2,0.35000000000002274,359.1
2024-05-24 04:49:55,Under way using engine,12.2,0.3333333333333144,359.1
2024-05-24 04:50:05,Under way using engine,12.2,0.3166666666666629,359.1
2024-05-24 04:50:15,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-24 04:50:25,Under way using engine,12.2,0.30000000000001137,358.9333333333333
2024-05-24 04:50:35,Under way using engine,12.2,0.30000000000001137,358.76666666666665
2024-05-24 04:50:45,Under way using engine,12.2,0.30000000000001137,358.6
2024-05-24 04:50:55,Under way using engine,12.2,0.30000000000001137,358.4333333333333
2024-05-24 04:51:05,Under way using engine,12.2,0.30000000000001137,358.26666666666665
2024-05-24 04:51:15,Under way using engine,12.2,0.30000000000001137,358.1
2024-05-24 04:51:25,Under way using engine,12.2,0.2333333333333485,358.1
2024-05-24 04:51:35,Under way using engine,12.2,0.16666666666662877,358.1
2024-05-24 04:51:45,Under way using engine,12.2,0.10000000000002274,358.1
2024-05-24 04:51:55,Under way using engine,12.2,0.03333333333330302,358.1
2024-05-24 04:52:05,Under way using engine,12.2,359.96666666666664,358.1
2024-05-24 04:52:15,Under way using engine,12.2,359.9,358.1
2024-05-24 04:52:25,Under way using engine,12.2,359.925,358.1
2024-05-24 04:52:35,Under way using engine,12.2,359.95,358.1
2024-05-24 04:52:45,Under way using engine,12.2,359.975,358.1
2024-05-24 04:52:55,Under way using engine,12.2,0.0,358.1
2024-05-24 04:53:05,Under way using engine,12.2,0.0,358.1
2024-05-24 04:53:15,Under way using engine,12.2,0.0,358.1
2024-05-24 04:53:25,Under way using engine,12.2,0.0,358.1
2024-05-24 04:53:35,Under way using engine,12.2,0.03333333333330302,358.1
2024-05-24 04:53:45,Under way using engine,12.2,0.06666666666666288,358.1
2024-05-24 04:53:55,Under way using engine,12.2,0.10000000000002274,358.1
2024-05-24 04:54:05,Under way using engine,12.2,0.0,358.1
2024-05-24 04:54:15,Under way using engine,12.2,359.9,358.1
2024-05-24 04:54:25,Under way using engine,12.2,359.9,358.1
2024-05-24 04:54:35,Under way using engine,12.2,359.8666666666667,358.1
2024-05-24 04:54:45,Under way using engine,12.2,359.8333333333333,358.1
2024-05-24 04:54:55,Under way using engine,12.2,359.8,358.1
2024-05-24 04:55:05,Under way using engine,12.2,359.85,358.1
2024-05-24 04:55:15,Under way using engine,12.2,359.9,358.1
2024-05-24 04:55:25,Under way using engine,12.2,359.9,358.1
2024-05-24 04:55:35,Under way using engine,12.233333333333333,359.8666666666667,358.1
2024-05-24 04:55:45,Under way using engine,12.266666666666667,359.8333333333333,358.1
2024-05-24 04:55:55,Under way using engine,12.3,359.8,358.1
2024-05-24 04:56:05,Under way using engine,12.3,359.9,358.1
2024-05-24 04:56:15,Under way using engine,12.3,0.0,358.6
2024-05-24 04:56:25,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-24 04:56:35,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-24 04:56:45,Under way using engine,12.3,0.5,359.1
2024-05-24 04:56:55,Under way using engine,12.3,0.6999999999999886,359.1
2024-05-24 04:57:05,Under way using engine,12.3,0.8000000000000114,359.1
2024-05-24 04:57:15,Under way using engine,12.3,0.9499999999999886,358.6
2024-05-24 04:57:25,Under way using engine,12.3,1.1000000000000227,358.1
2024-05-24 04:57:35,Under way using engine,12.3,1.1000000000000227,358.1
2024-05-24 04:57:45,Under way using engine,12.3,1.1000000000000227,358.1
