Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:48:57,Under way using engine,10.1,0.0,359.5
2024-03-11 23:49:07,Under way using engine,10.1,359.25,359.5
2024-03-11 23:49:17,Under way using engine,10.1,358.5,359.5
2024-03-11 23:49:27,Under way using engine,10.1,359.6,359.5
2024-03-11 23:49:37,Under way using engine,10.1,0.19999999999998863,358.5
2024-03-11 23:49:47,Under way using engine,10.15,358.85,358.0
2024-03-11 23:49:57,Under way using engine,10.2,357.5,357.5
2024-03-11 23:50:07,Under way using engine,10.15,357.0,357.5
2024-03-11 23:50:17,Under way using engine,10.1,356.5,357.5
2024-03-11 23:50:27,Under way using engine,10.1,355.6,357.5
2024-03-11 23:50:37,Under way using engine,10.1,356.8,357.5
2024-03-11 23:50:47,Under way using engine,10.1,356.75,357.5
2024-03-11 23:50:57,Under way using engine,10.1,356.7,357.5
2024-03-11 23:51:07,Under way using engine,10.133333333333333,356.76666666666665,357.5
2024-03-11 23:51:17,Under way using engine,10.166666666666666,356.8333333333333,357.5
2024-03-11 23:51:27,Under way using engine,10.2,356.9,357.5
2024-03-11 23:51:37,Under way using engine,10.2,357.3,357.5
2024-03-11 23:51:47,Under way using engine,10.2,356.8,357.5
2024-03-11 23:51:57,Under way using engine,10.2,356.3,357.5
2024-03-11 23:52:07,Under way using engine,10.2,356.5,357.5
2024-03-11 23:52:17,Under way using engine,10.2,356.7,357.5
2024-03-11 23:52:27,Under way using engine,10.2,356.5,357.5
2024-03-11 23:52:37,Under way using engine,10.2,355.8,357.5
2024-03-11 23:52:47,Under way using engine,10.2,356.0,357.5
2024-03-11 23:52:57,Under way using engine,10.2,356.2,357.5
2024-03-11 23:53:07,Under way using engine,10.2,356.4,357.5
2024-03-11 23:53:17,Under way using engine,10.2,356.6,357.5
2024-03-11 23:53:27,Under way using engine,10.2,356.6,357.5
2024-03-11 23:53:37,Under way using engine,10.2,356.1,356.5
2024-03-11 23:53:47,Under way using engine,10.225,356.075,356.75
2024-03-11 23:53:57,Under way using engine,10.25,356.05,357.0
2024-03-11 23:54:07,Under way using engine,10.275,356.025,357.25
2024-03-11 23:54:17,Under way using engine,10.3,356.0,357.5
2024-03-11 23:54:27,Under way using engine,10.3,356.1,356.5
2024-03-11 23:54:37,Under way using engine,10.3,356.14,356.5
2024-03-11 23:54:47,Under way using engine,10.3,356.18,356.5
2024-03-11 23:54:57,Under way using engine,10.3,356.22,356.5
2024-03-11 23:55:07,Under way using engine,10.3,356.26,356.5
2024-03-11 23:55:17,Under way using engine,10.3,356.3,356.5
2024-03-11 23:55:27,Under way using engine,10.3,355.5,356.5
2024-03-11 23:55:37,Under way using engine,10.25,355.95,356.5
2024-03-11 23:55:47,Under way using engine,10.2,356.4,356.5
2024-03-11 23:55:57,Under way using engine,10.2,356.4,356.5
2024-03-11 23:56:07,Under way using engine,10.2,356.4,356.5
2024-03-11 23:56:17,Under way using engine,10.2,356.4,356.5
2024-03-11 23:56:27,Under way using engine,10.2,355.8,356.5
2024-03-11 23:56:37,Under way using engine,10.25,355.85,357.0
2024-03-11 23:56:47,Under way using engine,10.3,355.9,357.5
2024-03-11 23:56:57,Under way using engine,10.3,355.9,357.0
2024-03-11 23:57:07,Under way using engine,10.3,355.9,356.5
