Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:43:51,Under way using engine,11.6,0.0,3.1999999999999886
2024-06-17 22:44:01,Under way using engine,11.6,0.0999999999999659,3.1999999999999886
2024-06-17 22:44:11,Under way using engine,11.6,0.12000000000000455,3.0
2024-06-17 22:44:21,Under way using engine,11.6,0.13999999999998636,2.8000000000000114
2024-06-17 22:44:31,Under way using engine,11.6,0.15999999999996817,2.599999999999966
2024-06-17 22:44:41,Under way using engine,11.6,0.18000000000000682,2.3999999999999773
2024-06-17 22:44:51,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-06-17 22:45:01,Under way using engine,11.6,0.0,2.1999999999999886
2024-06-17 22:45:11,Under way using engine,11.6,0.05000000000001137,2.4499999999999886
2024-06-17 22:45:21,Under way using engine,11.6,0.0999999999999659,2.6999999999999886
2024-06-17 22:45:31,Under way using engine,11.6,0.14999999999997726,2.9499999999999886
2024-06-17 22:45:41,Under way using engine,11.6,0.19999999999998863,3.1999999999999886
2024-06-17 22:45:51,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-06-17 22:46:01,Under way using engine,11.6,0.0,2.1999999999999886
2024-06-17 22:46:11,Under way using engine,11.6,0.05000000000001137,2.4499999999999886
2024-06-17 22:46:21,Under way using engine,11.6,0.0999999999999659,2.6999999999999886
2024-06-17 22:46:31,Under way using engine,11.6,0.14999999999997726,2.9499999999999886
2024-06-17 22:46:41,Under way using engine,11.6,0.19999999999998863,3.1999999999999886
2024-06-17 22:46:51,Under way using engine,11.6,0.5,3.1999999999999886
2024-06-17 22:47:01,Under way using engine,11.6,0.6999999999999886,3.1999999999999886
2024-06-17 22:47:11,Under way using engine,11.6,0.6999999999999886,2.9499999999999886
2024-06-17 22:47:21,Under way using engine,11.6,0.6999999999999886,2.6999999999999886
2024-06-17 22:47:31,Under way using engine,11.6,0.6999999999999886,2.4499999999999886
2024-06-17 22:47:41,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-06-17 22:47:51,Under way using engine,11.6,1.0,2.1999999999999886
2024-06-17 22:48:01,Under way using engine,11.6,0.6999999999999886,1.1999999999999886
2024-06-17 22:48:11,Under way using engine,11.575,0.125,0.9499999999999886
2024-06-17 22:48:21,Under way using engine,11.55,359.55,0.6999999999999886
2024-06-17 22:48:31,Under way using engine,11.525,358.97499999999997,0.44999999999998863
2024-06-17 22:48:41,Under way using engine,11.5,358.4,0.19999999999998863
2024-06-17 22:48:51,Under way using engine,11.5,358.4,0.19999999999998863
2024-06-17 22:49:01,Under way using engine,11.5,358.3,0.19999999999998863
2024-06-17 22:49:11,Under way using engine,11.5,358.12,0.19999999999998863
