Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:03:45,Under way using engine,6.1,0.0,354.8
2024-06-25 03:03:55,Under way using engine,6.1,359.6,354.8
2024-06-25 03:04:05,Under way using engine,6.1,5.684341886080802e-14,355.3
2024-06-25 03:04:15,Under way using engine,6.1,0.4000000000000341,355.8
2024-06-25 03:04:25,Under way using engine,6.1,0.6000000000000227,355.3
2024-06-25 03:04:35,Under way using engine,6.1,0.8000000000000114,354.8
2024-06-25 03:04:45,Under way using engine,6.1,0.5,354.8
2024-06-25 03:04:55,Under way using engine,6.1,359.7,355.8
2024-06-25 03:05:05,Under way using engine,6.15,0.0999999999999659,355.8
2024-06-25 03:05:15,Under way using engine,6.2,0.5,355.8
2024-06-25 03:05:25,Under way using engine,6.2,0.8000000000000114,355.3
2024-06-25 03:05:35,Under way using engine,6.2,1.1000000000000227,354.8
2024-06-25 03:05:45,Under way using engine,6.2,0.8000000000000114,354.8
2024-06-25 03:05:55,Under way using engine,6.2,0.4000000000000341,354.8
2024-06-25 03:06:05,Under way using engine,6.2,0.4000000000000341,355.3
2024-06-25 03:06:15,Under way using engine,6.2,0.4000000000000341,355.8
2024-06-25 03:06:25,Under way using engine,6.25,0.8000000000000114,355.3
2024-06-25 03:06:35,Under way using engine,6.3,1.1999999999999886,354.8
2024-06-25 03:06:45,Under way using engine,6.3,1.5,354.8
2024-06-25 03:06:55,Under way using engine,6.3,1.1000000000000227,354.8
2024-06-25 03:07:05,Under way using engine,6.3,1.0,354.8
2024-06-25 03:07:15,Under way using engine,6.3,0.9000000000000341,354.8
2024-06-25 03:07:25,Under way using engine,6.3,0.8000000000000114,354.8
2024-06-25 03:07:35,Under way using engine,6.3,0.7000000000000455,354.8
2024-06-25 03:07:45,Under way using engine,6.3,0.6000000000000227,354.8
2024-06-25 03:07:55,Under way using engine,6.3,1.3000000000000114,354.8
2024-06-25 03:08:05,Under way using engine,6.316666666666666,1.2333333333333485,354.8
2024-06-25 03:08:15,Under way using engine,6.333333333333333,1.1666666666666856,354.8
2024-06-25 03:08:25,Under way using engine,6.35,1.1000000000000227,354.8
2024-06-25 03:08:35,Under way using engine,6.366666666666667,1.033333333333303,354.8
2024-06-25 03:08:45,Under way using engine,6.383333333333334,0.966666666666697,354.8
2024-06-25 03:08:55,Under way using engine,6.4,0.9000000000000341,354.8
2024-06-25 03:09:05,Under way using engine,6.4,1.1333333333333826,354.8
2024-06-25 03:09:15,Under way using engine,6.4,1.3666666666666742,354.8
2024-06-25 03:09:25,Under way using engine,6.4,1.6000000000000227,354.8
2024-06-25 03:09:35,Under way using engine,6.366666666666667,1.1000000000000227,354.8
2024-06-25 03:09:45,Under way using engine,6.333333333333333,0.6000000000000227,354.8
2024-06-25 03:09:55,Under way using engine,6.3,0.10000000000002274,354.8
2024-06-25 03:10:05,Under way using engine,6.2,0.30000000000001137,354.8
2024-06-25 03:10:15,Under way using engine,6.2,0.9000000000000341,354.8
2024-06-25 03:10:25,Under way using engine,6.2,1.5,354.8
2024-06-25 03:10:35,Under way using engine,6.166666666666667,1.4833333333333485,354.8
2024-06-25 03:10:45,Under way using engine,6.133333333333334,1.466666666666697,354.8
2024-06-25 03:10:55,Under way using engine,6.1,1.4499999999999886,354.8
2024-06-25 03:11:05,Under way using engine,6.066666666666666,1.4333333333333371,354.8
2024-06-25 03:11:15,Under way using engine,6.033333333333333,1.4166666666666856,354.8
2024-06-25 03:11:25,Under way using engine,6.0,1.400000000000034,354.8
2024-06-25 03:11:35,Under way using engine,5.975,1.275000000000034,354.8
2024-06-25 03:11:45,Under way using engine,5.95,1.150000000000034,354.8
2024-06-25 03:11:55,Under way using engine,5.925000000000001,1.025000000000034,354.8
2024-06-25 03:12:05,Under way using engine,5.9,0.9000000000000341,354.8
2024-06-25 03:12:15,Under way using engine,5.9,0.6999999999999886,354.8
2024-06-25 03:12:25,Under way using engine,5.9,359.90000000000003,355.8
2024-06-25 03:12:35,Under way using engine,5.8,359.2,355.8
2024-06-25 03:12:45,Under way using engine,5.8,359.5,356.8
2024-06-25 03:12:55,Under way using engine,5.8,359.8,357.8
2024-06-25 03:13:05,Under way using engine,5.8,0.10000000000002274,358.8
2024-06-25 03:13:15,Under way using engine,5.75,1.400000000000034,359.3
2024-06-25 03:13:25,Under way using engine,5.7,2.6999999999999886,359.8
2024-06-25 03:13:35,Under way using engine,5.7,4.0,359.8
2024-06-25 03:13:45,Under way using engine,5.666666666666667,4.600000000000023,359.8
2024-06-25 03:13:55,Under way using engine,5.633333333333333,5.199999999999989,359.8
2024-06-25 03:14:05,Under way using engine,5.6,5.800000000000011,359.8
2024-06-25 03:14:15,Under way using engine,5.6,6.900000000000034,359.8
2024-06-25 03:14:25,Under way using engine,5.55,6.650000000000034,359.8
2024-06-25 03:14:35,Under way using engine,5.5,6.400000000000034,359.8
2024-06-25 03:14:45,Under way using engine,5.5,6.600000000000023,0.8000000000000114
2024-06-25 03:14:55,Under way using engine,5.5,6.949999999999989,0.30000000000001137
2024-06-25 03:15:05,Under way using engine,5.5,7.300000000000011,359.8
2024-06-25 03:15:15,Under way using engine,5.5,7.0,359.8
2024-06-25 03:15:25,Under way using engine,5.5,6.949999999999989,0.30000000000001137
2024-06-25 03:15:35,Under way using engine,5.5,6.900000000000034,0.8000000000000114
