Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:08:10,Under way using engine,12.5,0.0,1.1999999999999886
2024-05-28 11:08:20,Under way using engine,12.5,0.25,1.1999999999999886
2024-05-28 11:08:30,Under way using engine,12.5,0.5,1.1999999999999886
2024-05-28 11:08:40,Under way using engine,12.5,0.466666666666697,1.1999999999999886
2024-05-28 11:08:50,Under way using engine,12.5,0.4333333333332803,1.1999999999999886
2024-05-28 11:09:00,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-05-28 11:09:10,Under way using engine,12.5,0.6000000000000227,1.1999999999999886
2024-05-28 11:09:20,Under way using engine,12.5,0.44999999999998863,1.1999999999999886
2024-05-28 11:09:30,Under way using engine,12.5,0.2999999999999545,1.1999999999999886
2024-05-28 11:09:40,Under way using engine,12.5,0.36666666666667425,1.1999999999999886
2024-05-28 11:09:50,Under way using engine,12.5,0.4333333333333371,1.1999999999999886
2024-05-28 11:10:00,Under way using engine,12.5,0.5,1.1999999999999886
2024-05-28 11:10:10,Under way using engine,12.5,0.6666666666666288,1.1999999999999886
2024-05-28 11:10:20,Under way using engine,12.5,0.8333333333333712,1.1999999999999886
2024-05-28 11:10:30,Under way using engine,12.5,1.0,1.1999999999999886
2024-05-28 11:10:40,Under way using engine,12.5,1.033333333333303,0.8666666666666742
2024-05-28 11:10:50,Under way using engine,12.5,1.0666666666666629,0.533333333333303
2024-05-28 11:11:00,Under way using engine,12.5,1.1000000000000227,0.19999999999998863
2024-05-28 11:11:10,Under way using engine,12.5,1.1999999999999886,0.533333333333303
2024-05-28 11:11:20,Under way using engine,12.5,1.2999999999999545,0.8666666666666742
2024-05-28 11:11:30,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-05-28 11:11:40,Under way using engine,12.45,1.349999999999966,1.1999999999999886
2024-05-28 11:11:50,Under way using engine,12.4,1.2999999999999545,1.1999999999999886
2024-05-28 11:12:00,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-05-28 11:12:10,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-05-28 11:12:20,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-05-28 11:12:30,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-05-28 11:12:40,Under way using engine,12.4,1.3500000000000227,1.1999999999999886
2024-05-28 11:12:50,Under way using engine,12.4,1.5,1.1999999999999886
2024-05-28 11:13:00,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-05-28 11:13:10,Under way using engine,12.4,1.4666666666666401,1.1999999999999886
2024-05-28 11:13:20,Under way using engine,12.4,1.533333333333303,1.1999999999999886
2024-05-28 11:13:30,Under way using engine,12.4,1.6000000000000227,1.1999999999999886
2024-05-28 11:13:40,Under way using engine,12.4,1.6499999999999773,1.1999999999999886
2024-05-28 11:13:50,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:14:00,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:14:10,Under way using engine,12.4,1.7666666666666515,1.1999999999999886
2024-05-28 11:14:20,Under way using engine,12.4,1.8333333333333144,1.1999999999999886
2024-05-28 11:14:30,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-28 11:14:40,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-05-28 11:14:50,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:15:00,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-05-28 11:15:10,Under way using engine,12.4,1.7666666666666515,1.1999999999999886
2024-05-28 11:15:20,Under way using engine,12.4,1.7333333333333485,1.1999999999999886
2024-05-28 11:15:30,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:15:40,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:15:50,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:16:00,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-05-28 11:16:10,Under way using engine,12.4,1.7666666666666515,1.1999999999999886
2024-05-28 11:16:20,Under way using engine,12.4,1.8333333333333144,1.1999999999999886
2024-05-28 11:16:30,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-28 11:16:40,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-28 11:16:50,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-28 11:17:00,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-28 11:17:10,Under way using engine,12.4,1.9333333333332803,1.1999999999999886
2024-05-28 11:17:20,Under way using engine,12.4,1.966666666666697,1.1999999999999886
2024-05-28 11:17:30,Under way using engine,12.4,2.0,1.1999999999999886
2024-05-28 11:17:40,Under way using engine,12.4,2.033333333333303,1.1999999999999886
2024-05-28 11:17:50,Under way using engine,12.4,2.066666666666663,1.1999999999999886
2024-05-28 11:18:00,Under way using engine,12.4,2.1000000000000227,1.1999999999999886
2024-05-28 11:18:10,Under way using engine,12.4,2.1666666666666288,1.1999999999999886
2024-05-28 11:18:20,Under way using engine,12.4,2.2333333333333485,1.1999999999999886
2024-05-28 11:18:30,Under way using engine,12.4,2.2999999999999545,1.1999999999999886
2024-05-28 11:18:40,Under way using engine,12.4,2.1999999999999886,1.1999999999999886
2024-05-28 11:18:50,Under way using engine,12.4,2.1000000000000227,1.1999999999999886
2024-05-28 11:19:00,Under way using engine,12.4,2.0,1.1999999999999886
2024-05-28 11:19:10,Under way using engine,12.4,2.0,1.1999999999999886
2024-05-28 11:19:20,Under way using engine,12.4,2.0,1.1999999999999886
2024-05-28 11:19:30,Under way using engine,12.4,2.0,1.1999999999999886
2024-05-28 11:19:40,Under way using engine,12.4,2.066666666666663,1.1999999999999886
2024-05-28 11:19:50,Under way using engine,12.4,2.1333333333333258,1.1999999999999886
2024-05-28 11:20:00,Under way using engine,12.4,2.1999999999999886,1.1999999999999886
2024-05-28 11:20:10,Under way using engine,12.4,2.3666666666666742,1.1999999999999886
2024-05-28 11:20:20,Under way using engine,12.4,2.533333333333303,1.1999999999999886
2024-05-28 11:20:30,Under way using engine,12.4,2.6999999999999886,1.1999999999999886
2024-05-28 11:20:40,Under way using engine,12.4,2.6333333333333258,1.1999999999999886
2024-05-28 11:20:50,Under way using engine,12.4,2.566666666666663,1.1999999999999886
2024-05-28 11:21:00,Under way using engine,12.4,2.5,1.1999999999999886
2024-05-28 11:21:10,Under way using engine,12.366666666666667,2.2999999999999545,1.1999999999999886
2024-05-28 11:21:20,Under way using engine,12.333333333333334,2.1000000000000227,1.1999999999999886
2024-05-28 11:21:30,Under way using engine,12.3,1.8999999999999773,1.1999999999999886
2024-05-28 11:21:40,Under way using engine,12.3,1.9333333333332803,1.1999999999999886
2024-05-28 11:21:50,Under way using engine,12.3,1.966666666666697,1.1999999999999886
2024-05-28 11:22:00,Under way using engine,12.3,2.0,1.1999999999999886
2024-05-28 11:22:10,Under way using engine,12.3,1.9833333333333485,1.1999999999999886
2024-05-28 11:22:20,Under way using engine,12.3,1.966666666666697,1.1999999999999886
2024-05-28 11:22:30,Under way using engine,12.3,1.9499999999999886,1.1999999999999886
2024-05-28 11:22:40,Under way using engine,12.3,1.9333333333332803,1.1999999999999886
2024-05-28 11:22:50,Under way using engine,12.3,1.9166666666666288,1.1999999999999886
2024-05-28 11:23:00,Under way using engine,12.3,1.8999999999999773,1.1999999999999886
