Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:10:45,Under way using engine,11.6,0.0,356.1
2024-05-30 17:10:55,Under way using engine,11.6,359.90000000000003,355.7666666666667
2024-05-30 17:11:05,Under way using engine,11.6,359.8,355.43333333333334
2024-05-30 17:11:15,Under way using engine,11.6,359.70000000000005,355.1
2024-05-30 17:11:25,Under way using engine,11.6,359.40000000000003,354.6
2024-05-30 17:11:35,Under way using engine,11.6,359.1,354.1
2024-05-30 17:11:45,Under way using engine,11.6,358.90000000000003,354.1
2024-05-30 17:11:55,Under way using engine,11.6,358.70000000000005,354.1
2024-05-30 17:12:05,Under way using engine,11.6,358.50000000000006,354.1
2024-05-30 17:12:15,Under way using engine,11.6,358.3,354.1
2024-05-30 17:12:25,Under way using engine,11.6,358.1,354.1
2024-05-30 17:12:35,Under way using engine,11.6,357.90000000000003,354.1
2024-05-30 17:12:45,Under way using engine,11.6,358.1,354.1
2024-05-30 17:12:55,Under way using engine,11.6,358.1,354.1
2024-05-30 17:13:05,Under way using engine,11.6,358.125,353.85
2024-05-30 17:13:15,Under way using engine,11.6,358.15000000000003,353.6
2024-05-30 17:13:25,Under way using engine,11.6,358.17500000000007,353.35
2024-05-30 17:13:35,Under way using engine,11.6,358.20000000000005,353.1
2024-05-30 17:13:45,Under way using engine,11.6,358.0,353.1
2024-05-30 17:13:55,Under way using engine,11.6,357.8,353.1
2024-05-30 17:14:05,Under way using engine,11.6,357.57500000000005,353.1
2024-05-30 17:14:15,Under way using engine,11.6,357.35,353.1
2024-05-30 17:14:25,Under way using engine,11.6,357.125,353.1
2024-05-30 17:14:35,Under way using engine,11.6,356.90000000000003,353.1
2024-05-30 17:14:45,Under way using engine,11.6,357.25,353.6
2024-05-30 17:14:55,Under way using engine,11.6,357.6,354.1
2024-05-30 17:15:05,Under way using engine,11.7,358.40000000000003,355.1
2024-05-30 17:15:15,Under way using engine,11.7,358.54,355.1
2024-05-30 17:15:25,Under way using engine,11.7,358.68,355.1
2024-05-30 17:15:35,Under way using engine,11.7,358.82000000000005,355.1
2024-05-30 17:15:45,Under way using engine,11.7,358.96000000000004,355.1
2024-05-30 17:15:55,Under way using engine,11.7,359.1,355.1
2024-05-30 17:16:05,Under way using engine,11.7,359.6,355.1
2024-05-30 17:16:15,Under way using engine,11.68,358.94,354.3
2024-05-30 17:16:25,Under way using engine,11.66,358.28000000000003,353.5
2024-05-30 17:16:35,Under way using engine,11.64,357.62,352.70000000000005
2024-05-30 17:16:45,Under way using engine,11.62,356.96000000000004,351.90000000000003
2024-05-30 17:16:55,Under way using engine,11.6,356.3,351.1
2024-05-30 17:17:05,Under way using engine,11.5,355.6,350.1
2024-05-30 17:17:15,Under way using engine,11.5,355.20000000000005,350.1
2024-05-30 17:17:25,Under way using engine,11.5,354.8,350.1
2024-05-30 17:17:35,Under way using engine,11.5,354.6333333333333,349.7666666666667
2024-05-30 17:17:45,Under way using engine,11.5,354.4666666666667,349.43333333333334
2024-05-30 17:17:55,Under way using engine,11.5,354.3,349.1
2024-05-30 17:18:05,Under way using engine,11.5,353.8,349.1
2024-05-30 17:18:15,Under way using engine,11.5,353.98,349.3
2024-05-30 17:18:25,Under way using engine,11.5,354.16,349.5
2024-05-30 17:18:35,Under way using engine,11.5,354.34000000000003,349.70000000000005
2024-05-30 17:18:45,Under way using engine,11.5,354.52000000000004,349.90000000000003
2024-05-30 17:18:55,Under way using engine,11.5,354.70000000000005,350.1
2024-05-30 17:19:05,Under way using engine,11.5,354.70000000000005,350.1
2024-05-30 17:19:15,Under way using engine,11.5,354.64000000000004,350.1
2024-05-30 17:19:25,Under way using engine,11.5,354.58000000000004,350.1
2024-05-30 17:19:35,Under way using engine,11.5,354.52000000000004,350.1
2024-05-30 17:19:45,Under way using engine,11.5,354.46000000000004,350.1
2024-05-30 17:19:55,Under way using engine,11.5,354.40000000000003,350.1
2024-05-30 17:20:05,Under way using engine,11.5,354.40000000000003,350.1
2024-05-30 17:20:15,Under way using engine,11.6,354.6,350.1
2024-05-30 17:20:25,Under way using engine,11.6,354.90000000000003,350.1
2024-05-30 17:20:35,Under way using engine,11.6,355.20000000000005,350.1
2024-05-30 17:20:45,Under way using engine,11.6,355.5,350.1
2024-05-30 17:20:55,Under way using engine,11.6,355.8,350.1
2024-05-30 17:21:05,Under way using engine,11.6,356.1,350.1
2024-05-30 17:21:15,Under way using engine,11.6,355.8,350.1
2024-05-30 17:21:25,Under way using engine,11.6,355.70000000000005,350.1
2024-05-30 17:21:35,Under way using engine,11.6,355.6,350.1
2024-05-30 17:21:45,Under way using engine,11.6,355.5,350.1
2024-05-30 17:21:55,Under way using engine,11.6,355.55,349.6
