Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:56:43,Under way using engine,10.7,0.0,359.7
2024-03-23 19:56:53,Under way using engine,10.7,359.75,359.7
2024-03-23 19:57:03,Under way using engine,10.7,359.5,359.7
2024-03-23 19:57:13,Under way using engine,10.7,359.7,359.7
2024-03-23 19:57:23,Under way using engine,10.7,359.7,358.7
2024-03-23 19:57:33,Under way using engine,10.7,359.72499999999997,358.95
2024-03-23 19:57:43,Under way using engine,10.7,359.75,359.2
2024-03-23 19:57:53,Under way using engine,10.7,359.77500000000003,359.45
2024-03-23 19:58:03,Under way using engine,10.7,359.8,359.7
2024-03-23 19:58:13,Under way using engine,10.7,359.9,359.7
2024-03-23 19:58:23,Under way using engine,10.7,0.0999999999999659,359.7
2024-03-23 19:58:33,Under way using engine,10.7,0.19999999999998863,359.7
2024-03-23 19:58:43,Under way using engine,10.7,0.19999999999998863,359.3666666666667
2024-03-23 19:58:53,Under way using engine,10.7,0.19999999999998863,359.0333333333333
2024-03-23 19:59:03,Under way using engine,10.7,0.19999999999998863,358.7
2024-03-23 19:59:13,Under way using engine,10.7,0.19999999999998863,358.7
2024-03-23 19:59:23,Under way using engine,10.7,0.30000000000001137,358.7
2024-03-23 19:59:33,Under way using engine,10.7,0.25,358.7
2024-03-23 19:59:43,Under way using engine,10.7,0.19999999999998863,358.7
2024-03-23 19:59:53,Under way using engine,10.7,0.14999999999997726,358.7
2024-03-23 20:00:03,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-23 20:00:13,Under way using engine,10.7,0.5999999999999659,358.7
2024-03-23 20:00:23,Under way using engine,10.6,0.39999999999997726,357.7
2024-03-23 20:00:33,Under way using engine,10.6,0.0,357.7
2024-03-23 20:00:43,Under way using engine,10.6,359.56666666666666,357.3666666666667
2024-03-23 20:00:53,Under way using engine,10.6,359.1333333333333,357.0333333333333
2024-03-23 20:01:03,Under way using engine,10.6,358.7,356.7
2024-03-23 20:01:13,Under way using engine,10.6,358.4,356.7
2024-03-23 20:01:23,Under way using engine,10.5,358.5,356.7
2024-03-23 20:01:33,Under way using engine,10.5,358.3,355.7
2024-03-23 20:01:43,Under way using engine,10.5,357.8666666666667,355.3666666666667
2024-03-23 20:01:53,Under way using engine,10.5,357.4333333333333,355.0333333333333
2024-03-23 20:02:03,Under way using engine,10.5,357.0,354.7
2024-03-23 20:02:13,Under way using engine,10.5,356.7,354.7
2024-03-23 20:02:23,Under way using engine,10.5,356.4,354.7
2024-03-23 20:02:33,Under way using engine,10.6,356.2,354.7
2024-03-23 20:02:43,Under way using engine,10.6,356.09999999999997,354.7
2024-03-23 20:02:53,Under way using engine,10.6,356.0,354.7
2024-03-23 20:03:03,Under way using engine,10.6,355.9,354.7
2024-03-23 20:03:13,Under way using engine,10.6,355.9333333333333,354.7
2024-03-23 20:03:23,Under way using engine,10.6,355.96666666666664,354.7
2024-03-23 20:03:33,Under way using engine,10.6,356.0,354.7
2024-03-23 20:03:43,Under way using engine,10.6,355.96666666666664,354.7
2024-03-23 20:03:53,Under way using engine,10.6,355.9333333333333,354.7
2024-03-23 20:04:03,Under way using engine,10.6,355.9,354.7
2024-03-23 20:04:13,Under way using engine,10.6,355.9,354.7
2024-03-23 20:04:23,Under way using engine,10.6,355.9,354.7
2024-03-23 20:04:33,Under way using engine,10.6,356.0,354.7
2024-03-23 20:04:43,Under way using engine,10.6,356.05,354.7
2024-03-23 20:04:53,Under way using engine,10.6,356.09999999999997,354.7
2024-03-23 20:05:03,Under way using engine,10.6,356.59999999999997,353.7
2024-03-23 20:05:13,Under way using engine,10.55,356.15,353.2
2024-03-23 20:05:23,Under way using engine,10.5,355.7,352.7
2024-03-23 20:05:33,Under way using engine,10.5,355.0,352.7
2024-03-23 20:05:43,Under way using engine,10.5,354.5,352.2
2024-03-23 20:05:53,Under way using engine,10.5,354.0,351.7
2024-03-23 20:06:03,Under way using engine,10.5,354.5,349.7
2024-03-23 20:06:13,Under way using engine,10.5,353.9,348.7
2024-03-23 20:06:23,Under way using engine,10.5,352.7,347.7
2024-03-23 20:06:33,Under way using engine,10.5,351.5,345.7
2024-03-23 20:06:43,Under way using engine,10.5,350.5,344.7
2024-03-23 20:06:53,Under way using engine,10.5,349.2,343.7
2024-03-23 20:07:03,Under way using engine,10.5,348.5,340.7
2024-03-23 20:07:13,Under way using engine,10.4,346.5,338.7
2024-03-23 20:07:23,Under way using engine,10.4,344.3,337.7
2024-03-23 20:07:33,Under way using engine,10.3,342.2,336.7
2024-03-23 20:07:43,Under way using engine,10.3,340.59999999999997,334.7
2024-03-23 20:07:53,Under way using engine,10.3,339.7,333.7
2024-03-23 20:08:03,Under way using engine,10.2,338.09999999999997,332.7
2024-03-23 20:08:13,Under way using engine,10.2,336.4,331.7
2024-03-23 20:08:23,Under way using engine,10.2,334.7,330.7
2024-03-23 20:08:33,Under way using engine,10.2,333.3,330.7
2024-03-23 20:08:43,Under way using engine,10.1,332.0,330.7
2024-03-23 20:08:53,Under way using engine,10.2,331.4,330.7
2024-03-23 20:09:03,Under way using engine,10.2,331.3,331.7
2024-03-23 20:09:13,Under way using engine,10.2,331.5,331.7
2024-03-23 20:09:23,Under way using engine,10.2,331.3,332.7
2024-03-23 20:09:33,Under way using engine,10.2,331.8,332.7
2024-03-23 20:09:43,Under way using engine,10.2,332.4,331.7
2024-03-23 20:09:53,Under way using engine,10.3,333.3,330.7
2024-03-23 20:10:03,Under way using engine,10.1,333.2,329.7
2024-03-23 20:10:13,Under way using engine,10.2,332.4,328.7
2024-03-23 20:10:23,Under way using engine,10.2,331.4,327.7
2024-03-23 20:10:33,Under way using engine,10.1,330.2,327.7
2024-03-23 20:10:43,Under way using engine,10.1,329.09999999999997,326.7
2024-03-23 20:10:53,Under way using engine,10.2,328.3,326.7
2024-03-23 20:11:03,Under way using engine,10.3,327.8,326.7
2024-03-23 20:11:13,Under way using engine,10.2,327.5,326.7
2024-03-23 20:11:23,Under way using engine,10.2,327.5,327.7
2024-03-23 20:11:33,Under way using engine,10.2,327.4,327.7
