Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:50:55,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:05,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:15,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:25,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:35,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:45,Under way using engine,11.8,0.0,357.0
2024-06-03 01:51:55,Under way using engine,11.8,0.0,356.0
2024-06-03 01:52:05,Under way using engine,11.8,359.6666666666667,356.3333333333333
2024-06-03 01:52:15,Under way using engine,11.8,359.3333333333333,356.6666666666667
2024-06-03 01:52:25,Under way using engine,11.8,359.0,357.0
2024-06-03 01:52:35,Under way using engine,11.8,0.0,357.0
2024-06-03 01:52:45,Under way using engine,11.8,0.0,357.0
2024-06-03 01:52:55,Under way using engine,11.8,0.0,357.0
2024-06-03 01:53:05,Under way using engine,11.8,0.0,357.0
2024-06-03 01:53:15,Under way using engine,11.8,0.0,357.0
2024-06-03 01:53:25,Under way using engine,11.8,0.0,356.0
2024-06-03 01:53:35,Under way using engine,11.8,0.0,356.0
2024-06-03 01:53:45,Under way using engine,11.8,0.0,356.0
2024-06-03 01:53:55,Under way using engine,11.8,0.0,356.3333333333333
2024-06-03 01:54:05,Under way using engine,11.8,0.0,356.6666666666667
2024-06-03 01:54:15,Under way using engine,11.8,0.0,357.0
2024-06-03 01:54:25,Under way using engine,11.8,0.0,357.0
2024-06-03 01:54:35,Under way using engine,11.8,0.0,357.0
2024-06-03 01:54:45,Under way using engine,11.8,0.0,357.0
2024-06-03 01:54:55,Under way using engine,11.8,0.0,357.0
2024-06-03 01:55:05,Under way using engine,11.8,0.0,357.0
2024-06-03 01:55:15,Under way using engine,11.8,0.0,357.0
2024-06-03 01:55:25,Under way using engine,11.9,1.0,357.0
2024-06-03 01:55:35,Under way using engine,11.9,1.0,357.0
2024-06-03 01:55:45,Under way using engine,11.9,1.0,357.0
2024-06-03 01:55:55,Under way using engine,11.866666666666667,1.0,357.0
2024-06-03 01:56:05,Under way using engine,11.833333333333334,1.0,357.0
2024-06-03 01:56:15,Under way using engine,11.8,1.0,357.0
2024-06-03 01:56:25,Under way using engine,11.9,1.0,357.0
2024-06-03 01:56:35,Under way using engine,11.8,1.0,357.0
2024-06-03 01:56:45,Under way using engine,11.8,1.0,357.0
2024-06-03 01:56:55,Under way using engine,11.8,1.0,357.0
2024-06-03 01:57:05,Under way using engine,11.8,1.0,357.0
2024-06-03 01:57:15,Under way using engine,11.8,1.0,357.0
2024-06-03 01:57:25,Under way using engine,11.85,1.5,357.0
