Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:07:27,Under way using engine,1.2,0.0,193.89999999999998
2024-04-26 01:07:37,Under way using engine,1.2,359.79999999999995,193.89999999999998
2024-04-26 01:07:47,Under way using engine,1.2,358.79999999999995,193.39999999999998
2024-04-26 01:07:57,Under way using engine,1.2,357.79999999999995,192.89999999999998
2024-04-26 01:08:07,Under way using engine,1.2,358.2,192.89999999999998
2024-04-26 01:08:17,Under way using engine,1.2,359.2,192.89999999999998
2024-04-26 01:08:27,Under way using engine,1.2,359.9,192.89999999999998
2024-04-26 01:08:37,Under way using engine,1.2,359.9,192.89999999999998
2024-04-26 01:08:47,Under way using engine,1.2,0.39999999999997726,192.89999999999998
2024-04-26 01:08:57,Under way using engine,1.2,0.8999999999999773,192.89999999999998
2024-04-26 01:09:07,Under way using engine,1.2,1.3999999999999773,192.89999999999998
2024-04-26 01:09:17,Under way using engine,1.2,1.8999999999999773,192.89999999999998
2024-04-26 01:09:27,Under way using engine,1.2,1.3999999999999773,192.89999999999998
2024-04-26 01:09:37,Under way using engine,1.2,0.19999999999998863,191.89999999999998
2024-04-26 01:09:47,Under way using engine,1.2,0.19999999999998863,191.89999999999998
2024-04-26 01:09:57,Under way using engine,1.2,0.19999999999998863,191.89999999999998
2024-04-26 01:10:07,Under way using engine,1.2,0.19999999999998863,191.89999999999998
2024-04-26 01:10:17,Under way using engine,1.2,0.19999999999998863,191.89999999999998
2024-04-26 01:10:27,Under way using engine,1.2,0.5,191.89999999999998
2024-04-26 01:10:37,Under way using engine,1.2,359.09999999999997,190.89999999999998
2024-04-26 01:10:47,Under way using engine,1.2,359.54999999999995,190.89999999999998
2024-04-26 01:10:57,Under way using engine,1.2,0.0,190.89999999999998
2024-04-26 01:11:07,Under way using engine,1.2,0.44999999999998863,190.89999999999998
2024-04-26 01:11:17,Under way using engine,1.2,0.8999999999999773,190.89999999999998
2024-04-26 01:11:27,Under way using engine,1.2,1.099999999999966,190.89999999999998
2024-04-26 01:11:37,Under way using engine,1.2,1.599999999999966,190.89999999999998
2024-04-26 01:11:47,Under way using engine,1.2,1.2199999999999704,190.7
2024-04-26 01:11:57,Under way using engine,1.2,0.839999999999975,190.49999999999997
2024-04-26 01:12:07,Under way using engine,1.2,0.45999999999997954,190.29999999999998
2024-04-26 01:12:17,Under way using engine,1.2,0.07999999999998408,190.09999999999997
2024-04-26 01:12:27,Under way using engine,1.2,359.7,189.89999999999998
2024-04-26 01:12:37,Under way using engine,1.2,359.8666666666667,189.7333333333333
2024-04-26 01:12:47,Under way using engine,1.2,0.03333333333330302,189.5666666666666
2024-04-26 01:12:57,Under way using engine,1.2,0.19999999999998863,189.39999999999998
2024-04-26 01:13:07,Under way using engine,1.2,0.36666666666667425,189.2333333333333
2024-04-26 01:13:17,Under way using engine,1.2,0.533333333333303,189.0666666666666
2024-04-26 01:13:27,Under way using engine,1.2,0.6999999999999886,188.89999999999998
2024-04-26 01:13:37,Under way using engine,1.1833333333333331,0.8166666666666629,188.7333333333333
2024-04-26 01:13:47,Under way using engine,1.1666666666666667,0.9333333333333371,188.5666666666666
2024-04-26 01:13:57,Under way using engine,1.15,1.0499999999999545,188.39999999999998
2024-04-26 01:14:07,Under way using engine,1.1333333333333333,1.1666666666666288,188.2333333333333
2024-04-26 01:14:17,Under way using engine,1.1166666666666667,1.283333333333303,188.0666666666666
2024-04-26 01:14:27,Under way using engine,1.1,1.3999999999999773,187.89999999999998
2024-04-26 01:14:37,Under way using engine,1.1166666666666667,1.5833333333333144,187.89999999999998
2024-04-26 01:14:47,Under way using engine,1.1333333333333333,1.7666666666666515,187.89999999999998
2024-04-26 01:14:57,Under way using engine,1.15,1.9499999999999886,187.89999999999998
2024-04-26 01:15:07,Under way using engine,1.1666666666666667,2.133333333333269,187.89999999999998
2024-04-26 01:15:17,Under way using engine,1.1833333333333331,2.316666666666663,187.89999999999998
2024-04-26 01:15:27,Under way using engine,1.2,2.5,187.89999999999998
2024-04-26 01:15:37,Under way using engine,1.15,2.1666666666666856,187.89999999999998
2024-04-26 01:15:47,Under way using engine,1.1,1.8333333333333144,187.89999999999998
2024-04-26 01:15:57,Under way using engine,1.05,1.5,187.89999999999998
2024-04-26 01:16:07,Under way using engine,1.0,1.1666666666666856,187.89999999999998
2024-04-26 01:16:17,Under way using engine,0.95,0.8333333333333144,187.89999999999998
2024-04-26 01:16:27,Under way using engine,0.9,0.5,187.89999999999998
2024-04-26 01:16:37,Under way using engine,0.84,358.34,187.89999999999998
2024-04-26 01:16:47,Under way using engine,0.78,356.18,187.89999999999998
2024-04-26 01:16:57,Under way using engine,0.72,354.02,187.89999999999998
2024-04-26 01:17:07,Under way using engine,0.6599999999999999,351.86,187.89999999999998
2024-04-26 01:17:17,Under way using engine,0.6,349.7,187.89999999999998
2024-04-26 01:17:27,Under way using engine,0.5,345.29999999999995,186.89999999999998
2024-04-26 01:17:37,Under way using engine,0.46,337.76,186.49999999999997
2024-04-26 01:17:47,Under way using engine,0.42,330.21999999999997,186.09999999999997
2024-04-26 01:17:57,Under way using engine,0.38,322.67999999999995,185.7
2024-04-26 01:18:07,Under way using engine,0.3399999999999999,315.14,185.29999999999998
2024-04-26 01:18:17,Under way using engine,0.3,307.59999999999997,184.89999999999998
2024-04-26 01:18:27,Under way using engine,0.3,297.79999999999995,183.89999999999998
2024-04-26 01:18:37,Under way using engine,0.3,284.5,183.39999999999998
2024-04-26 01:18:47,Under way using engine,0.3,271.2,182.89999999999998
2024-04-26 01:18:57,Under way using engine,0.3,259.76666666666665,181.89999999999998
2024-04-26 01:19:07,Under way using engine,0.3,248.3333333333333,180.89999999999998
2024-04-26 01:19:17,Under way using engine,0.3,236.89999999999998,179.89999999999998
2024-04-26 01:19:27,Under way using engine,0.3,224.49999999999997,179.89999999999998
2024-04-26 01:19:37,Under way using engine,0.35,219.99999999999997,178.89999999999998
2024-04-26 01:19:47,Under way using engine,0.4,215.49999999999997,177.89999999999998
2024-04-26 01:19:57,Under way using engine,0.4333333333333333,209.7,176.89999999999998
2024-04-26 01:20:07,Under way using engine,0.4666666666666667,203.89999999999998,175.89999999999998
2024-04-26 01:20:17,Under way using engine,0.5,198.09999999999997,174.89999999999998
2024-04-26 01:20:27,Under way using engine,0.5,192.74999999999997,174.39999999999998
2024-04-26 01:20:37,Under way using engine,0.5,187.39999999999998,173.89999999999998
2024-04-26 01:20:47,Under way using engine,0.5,180.89999999999998,172.89999999999998
2024-04-26 01:20:57,Under way using engine,0.5333333333333333,178.46666666666664,171.89999999999998
2024-04-26 01:21:07,Under way using engine,0.5666666666666667,176.0333333333333,170.89999999999998
2024-04-26 01:21:17,Under way using engine,0.6,173.59999999999997,169.89999999999998
2024-04-26 01:21:27,Under way using engine,0.6,171.49999999999997,168.89999999999998
2024-04-26 01:21:37,Under way using engine,0.7,168.59999999999997,167.89999999999998
2024-04-26 01:21:47,Under way using engine,0.7,165.89999999999998,166.89999999999998
2024-04-26 01:21:57,Under way using engine,0.7333333333333333,164.76666666666665,165.89999999999998
2024-04-26 01:22:07,Under way using engine,0.7666666666666667,163.6333333333333,164.89999999999998
2024-04-26 01:22:17,Under way using engine,0.8,162.49999999999997,163.89999999999998
