Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:35:52,Under way using engine,2.2,0.0,326.8
2024-06-05 00:36:52,Under way using engine,2.169230769230769,2.692307692307679,328.26153846153846
2024-06-05 00:37:52,Under way using engine,2.1384615384615384,5.384615384615358,329.723076923077
2024-06-05 00:38:52,Under way using engine,2.107692307692308,8.076923076923094,331.1846153846154
2024-06-05 00:39:52,Under way using engine,2.076923076923077,10.76923076923083,332.6461538461539
2024-06-05 00:40:52,Under way using engine,2.0461538461538464,13.461538461538453,334.10769230769233
2024-06-05 00:41:52,Under way using engine,2.0153846153846158,16.153846153846132,335.5692307692308
2024-06-05 00:42:52,Under way using engine,1.984615384615385,18.846153846153868,337.03076923076924
2024-06-05 00:43:52,Under way using engine,1.953846153846154,21.538461538461547,338.4923076923077
2024-06-05 00:44:52,Under way using engine,1.9230769230769231,24.230769230769226,339.95384615384614
2024-06-05 00:45:52,Under way using engine,1.8923076923076925,26.923076923076906,341.41538461538465
2024-06-05 00:46:52,Under way using engine,1.8615384615384616,29.61538461538464,342.8769230769231
2024-06-05 00:47:52,Under way using engine,1.830769230769231,32.30769230769232,344.33846153846156
2024-06-05 00:48:52,Under way using engine,1.8,35.0,345.8
2024-06-05 00:49:52,Under way using engine,1.9,38.80000000000001,347.8
2024-06-05 00:50:52,Under way using engine,2.0,38.400000000000034,349.8
2024-06-05 00:51:52,Under way using engine,1.9,36.60000000000002,349.8
2024-06-05 00:52:52,Under way using engine,1.8,30.100000000000023,347.8
2024-06-05 00:53:52,Under way using engine,1.8,43.0,346.8
2024-06-05 00:54:52,Under way using engine,1.8,34.5,344.8
2024-06-05 00:55:52,Under way using engine,1.9,29.900000000000034,346.8
2024-06-05 00:56:52,Under way using engine,1.9,28.80000000000001,345.8
2024-06-05 00:57:52,Under way using engine,2.0,35.0,345.8
2024-06-05 00:58:52,Under way using engine,1.9,28.600000000000023,345.8
2024-06-05 00:59:52,Under way using engine,1.9,32.400000000000034,345.8
2024-06-05 01:00:52,Under way using engine,1.7,29.600000000000023,344.8
2024-06-05 01:01:52,Under way using engine,1.8,27.80000000000001,344.8
2024-06-05 01:02:52,Under way using engine,1.8,23.69999999999999,345.8
2024-06-05 01:03:52,Under way using engine,1.7,19.80000000000001,344.8
2024-06-05 01:04:52,Under way using engine,1.5,20.600000000000023,343.8
2024-06-05 01:05:52,Under way using engine,1.5,20.600000000000023,343.8
2024-06-05 01:06:52,Under way using engine,1.7,29.400000000000034,344.8
2024-06-05 01:07:52,Under way using engine,1.7,29.400000000000034,344.8
2024-06-05 01:08:52,Under way using engine,1.6,29.100000000000023,343.8
2024-06-05 01:09:52,Under way using engine,1.7,29.600000000000023,344.8
2024-06-05 01:10:52,Under way using engine,1.7,30.900000000000034,345.8
2024-06-05 01:11:52,Under way using engine,1.6,35.19999999999999,347.8
2024-06-05 01:12:52,Under way using engine,1.6,30.80000000000001,348.8
2024-06-05 01:13:52,Under way using engine,1.6,31.30000000000001,348.8
2024-06-05 01:14:52,Under way using engine,1.6,30.0,347.8
2024-06-05 01:15:52,Under way using engine,1.7,38.60000000000002,348.8
2024-06-05 01:16:52,Under way using engine,1.8,32.80000000000001,349.8
2024-06-05 01:17:52,Under way using engine,2.0,36.10000000000002,350.8
2024-06-05 01:18:52,Under way using engine,1.8,40.80000000000001,351.8
2024-06-05 01:19:52,Under way using engine,1.8,37.10000000000002,349.8
2024-06-05 01:20:52,Under way using engine,1.6,34.30000000000001,349.8
2024-06-05 01:21:52,Under way using engine,1.6,41.60000000000002,348.8
2024-06-05 01:22:52,Under way using engine,1.8,32.69999999999999,349.8
2024-06-05 01:23:52,Under way using engine,2.1,23.80000000000001,348.8
2024-06-05 01:24:52,Under way using engine,2.8,27.69999999999999,357.8
2024-06-05 01:25:52,Under way using engine,3.4,33.5,10.800000000000011
2024-06-05 01:26:52,Under way using engine,4.2,43.5,28.80000000000001
2024-06-05 01:27:52,Under way using engine,4.9,61.5,49.80000000000001
2024-06-05 01:28:52,Under way using engine,5.1,85.30000000000001,77.80000000000001
2024-06-05 01:29:52,Under way using engine,4.9,116.20000000000002,109.80000000000001
2024-06-05 01:30:52,Under way using engine,4.6,142.70000000000002,142.8
2024-06-05 01:31:52,Under way using engine,4.1,155.20000000000002,167.8
2024-06-05 01:32:52,Under way using engine,4.3,169.9,187.8
2024-06-05 01:33:52,Under way using engine,4.6,174.5,195.8
2024-06-05 01:34:52,Under way using engine,5.7,179.20000000000002,196.8
2024-06-05 01:35:52,Under way using engine,6.1,182.3,196.8
2024-06-05 01:36:52,Under way using engine,6.8,186.60000000000002,196.8
2024-06-05 01:37:52,Under way using engine,7.5,186.9,196.8
2024-06-05 01:38:52,Under way using engine,8.0,194.4,200.8
2024-06-05 01:39:52,Under way using engine,8.3,198.20000000000002,206.8
2024-06-05 01:40:52,Under way using engine,8.700000000000001,199.12,207.0
