Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:30:06,Under way using engine,4.6,0.0,3.1999999999999886
2024-06-03 01:30:16,Under way using engine,4.6,4.899999999999977,7.199999999999989
2024-06-03 01:30:26,Under way using engine,4.65,3.1499999999999773,7.699999999999989
2024-06-03 01:30:36,Under way using engine,4.7,1.3999999999999773,8.199999999999989
2024-06-03 01:30:46,Under way using engine,5.1,23.399999999999977,7.199999999999989
2024-06-03 01:30:56,Under way using engine,4.9,16.25,6.699999999999989
2024-06-03 01:31:06,Under way using engine,4.7,9.100000000000023,6.199999999999989
2024-06-03 01:31:16,Under way using engine,4.6,359.1,6.199999999999989
2024-06-03 01:31:26,Under way using engine,4.65,4.449999999999989,7.699999999999989
2024-06-03 01:31:36,Under way using engine,4.7,9.800000000000011,9.199999999999989
2024-06-03 01:31:46,Under way using engine,4.9,356.3,9.199999999999989
2024-06-03 01:31:56,Under way using engine,4.766666666666667,359.56666666666666,8.199999999999989
2024-06-03 01:32:06,Under way using engine,4.633333333333334,2.8333333333333712,7.199999999999989
2024-06-03 01:32:16,Under way using engine,4.5,6.100000000000023,6.199999999999989
2024-06-03 01:32:26,Under way using engine,4.65,2.8999999999999773,7.199999999999989
2024-06-03 01:32:36,Under way using engine,4.8,359.7,8.199999999999989
2024-06-03 01:32:46,Under way using engine,4.8,9.100000000000023,7.199999999999989
2024-06-03 01:32:56,Under way using engine,4.833333333333333,8.633333333333326,6.866666666666674
2024-06-03 01:33:06,Under way using engine,4.866666666666667,8.166666666666686,6.533333333333303
2024-06-03 01:33:16,Under way using engine,4.9,7.699999999999989,6.199999999999989
2024-06-03 01:33:26,Under way using engine,4.75,5.5,5.699999999999989
2024-06-03 01:33:36,Under way using engine,4.6,3.3000000000000114,5.199999999999989
2024-06-03 01:33:46,Under way using engine,4.6,359.1,8.199999999999989
2024-06-03 01:33:56,Under way using engine,4.62,359.88,8.0
2024-06-03 01:34:06,Under way using engine,4.64,0.660000000000025,7.800000000000011
2024-06-03 01:34:16,Under way using engine,4.66,1.4399999999999977,7.600000000000023
2024-06-03 01:34:26,Under way using engine,4.68,2.2200000000000273,7.399999999999977
2024-06-03 01:34:36,Under way using engine,4.7,3.0,7.199999999999989
2024-06-03 01:34:46,Under way using engine,4.8,2.6000000000000227,8.199999999999989
2024-06-03 01:34:56,Under way using engine,4.9,11.5,10.199999999999989
2024-06-03 01:35:06,Under way using engine,4.88,11.199999999999989,9.600000000000023
2024-06-03 01:35:16,Under way using engine,4.86,10.899999999999977,9.0
2024-06-03 01:35:26,Under way using engine,4.84,10.600000000000023,8.399999999999977
2024-06-03 01:35:36,Under way using engine,4.82,10.300000000000011,7.800000000000011
2024-06-03 01:35:46,Under way using engine,4.8,10.0,7.199999999999989
2024-06-03 01:35:56,Under way using engine,4.8,9.683333333333337,6.033333333333303
2024-06-03 01:36:06,Under way using engine,4.8,9.366666666666674,4.866666666666674
2024-06-03 01:36:16,Under way using engine,4.8,9.050000000000011,3.6999999999999886
2024-06-03 01:36:26,Under way using engine,4.8,8.733333333333348,2.533333333333303
2024-06-03 01:36:36,Under way using engine,4.8,8.416666666666686,1.3666666666666742
2024-06-03 01:36:46,Under way using engine,4.8,8.100000000000023,0.19999999999998863
2024-06-03 01:36:56,Under way using engine,4.8,357.8,5.199999999999989
2024-06-03 01:37:06,Under way using engine,4.783333333333333,0.6000000000000227,6.033333333333303
2024-06-03 01:37:16,Under way using engine,4.766666666666667,3.3999999999999773,6.866666666666674
2024-06-03 01:37:26,Under way using engine,4.75,6.199999999999989,7.699999999999989
2024-06-03 01:37:36,Under way using engine,4.733333333333333,9.0,8.533333333333303
2024-06-03 01:37:46,Under way using engine,4.716666666666667,11.800000000000011,9.366666666666674
