Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:59:00,Under way using engine,12.1,0.0,354.8
2024-04-09 18:59:10,Under way using engine,12.1,359.8666666666667,354.8
2024-04-09 18:59:20,Under way using engine,12.1,359.73333333333335,354.8
2024-04-09 18:59:30,Under way using engine,12.1,359.6,354.8
2024-04-09 18:59:40,Under way using engine,12.1,359.6,354.8
2024-04-09 18:59:50,Under way using engine,12.1,359.75000000000006,354.8
2024-04-09 19:00:00,Under way using engine,12.1,359.90000000000003,354.8
2024-04-09 19:00:10,Under way using engine,12.1,359.90000000000003,354.8
2024-04-09 19:00:20,Under way using engine,12.1,359.85,354.8
2024-04-09 19:00:30,Under way using engine,12.1,359.8,354.8
2024-04-09 19:00:40,Under way using engine,12.1,359.8,355.1333333333333
2024-04-09 19:00:50,Under way using engine,12.1,359.8,355.4666666666667
2024-04-09 19:01:00,Under way using engine,12.1,359.8,355.8
2024-04-09 19:01:10,Under way using engine,12.1,0.0,355.8
2024-04-09 19:01:20,Under way using engine,12.15,0.0999999999999659,355.8
2024-04-09 19:01:30,Under way using engine,12.2,0.19999999999998863,355.8
2024-04-09 19:01:40,Under way using engine,12.2,0.2666666666666515,355.4666666666667
2024-04-09 19:01:50,Under way using engine,12.2,0.33333333333337123,355.1333333333333
2024-04-09 19:02:00,Under way using engine,12.2,0.4000000000000341,354.8
2024-04-09 19:02:10,Under way using engine,12.2,0.4000000000000341,354.8
2024-04-09 19:02:20,Under way using engine,12.2,0.25000000000005684,354.8
2024-04-09 19:02:30,Under way using engine,12.2,0.10000000000002274,354.8
2024-04-09 19:02:40,Under way using engine,12.166666666666666,359.93333333333334,354.8
2024-04-09 19:02:50,Under way using engine,12.133333333333333,359.7666666666667,354.8
2024-04-09 19:03:00,Under way using engine,12.1,359.6,354.8
2024-04-09 19:03:10,Under way using engine,12.1,359.6,354.8
2024-04-09 19:03:20,Under way using engine,12.125,359.675,354.8
2024-04-09 19:03:30,Under way using engine,12.15,359.75000000000006,354.8
2024-04-09 19:03:40,Under way using engine,12.175,359.82500000000005,354.8
2024-04-09 19:03:50,Under way using engine,12.2,359.90000000000003,354.8
2024-04-09 19:04:00,Under way using engine,12.2,359.8,354.8
2024-04-09 19:04:10,Under way using engine,12.2,359.7,354.8
2024-04-09 19:04:20,Under way using engine,12.2,359.8,354.8
2024-04-09 19:04:30,Under way using engine,12.2,359.8,354.8
2024-04-09 19:04:40,Under way using engine,12.2,359.8,354.8
2024-04-09 19:04:50,Under way using engine,12.2,359.8,354.8
2024-04-09 19:05:00,Under way using engine,12.2,359.90000000000003,354.8
2024-04-09 19:05:10,Under way using engine,12.2,0.0,354.8
2024-04-09 19:05:20,Under way using engine,12.2,359.90000000000003,353.8
2024-04-09 19:05:30,Under way using engine,12.2,359.73333333333335,353.8
2024-04-09 19:05:40,Under way using engine,12.2,359.5666666666667,353.8
2024-04-09 19:05:50,Under way using engine,12.2,359.40000000000003,353.8
2024-04-09 19:06:00,Under way using engine,12.2,359.3,353.8
2024-04-09 19:06:10,Under way using engine,12.2,359.3,354.8
2024-04-09 19:06:20,Under way using engine,12.2,359.40000000000003,354.8
2024-04-09 19:06:30,Under way using engine,12.2,359.5,354.8
2024-04-09 19:06:40,Under way using engine,12.2,359.6,354.8
2024-04-09 19:06:50,Under way using engine,12.2,359.7,354.8
2024-04-09 19:07:00,Under way using engine,12.2,359.8,354.8
2024-04-09 19:07:10,Under way using engine,12.2,359.8,354.8
2024-04-09 19:07:20,Under way using engine,12.2,359.8,354.8
2024-04-09 19:07:30,Under way using engine,12.2,359.6333333333333,354.8
2024-04-09 19:07:40,Under way using engine,12.2,359.4666666666667,354.8
2024-04-09 19:07:50,Under way using engine,12.2,359.3,354.8
2024-04-09 19:08:00,Under way using engine,12.2,359.25,354.8
2024-04-09 19:08:10,Under way using engine,12.2,359.2,354.8
2024-04-09 19:08:20,Under way using engine,12.2,359.2,354.8
2024-04-09 19:08:30,Under way using engine,12.2,359.26666666666665,354.8
2024-04-09 19:08:40,Under way using engine,12.2,359.33333333333337,354.8
2024-04-09 19:08:50,Under way using engine,12.2,359.40000000000003,354.8
2024-04-09 19:09:00,Under way using engine,12.25,359.3,354.3
2024-04-09 19:09:10,Under way using engine,12.3,359.2,353.8
2024-04-09 19:09:20,Under way using engine,12.25,358.90000000000003,354.3
2024-04-09 19:09:30,Under way using engine,12.2,358.6,354.8
2024-04-09 19:09:40,Under way using engine,12.225,358.65000000000003,354.8
2024-04-09 19:09:50,Under way using engine,12.25,358.7,354.8
2024-04-09 19:10:00,Under way using engine,12.275,358.75,354.8
2024-04-09 19:10:10,Under way using engine,12.3,358.8,354.8
2024-04-09 19:10:20,Under way using engine,12.3,358.8,354.8
2024-04-09 19:10:30,Under way using engine,12.3,358.8,354.8
2024-04-09 19:10:40,Under way using engine,12.3,358.90000000000003,354.8
2024-04-09 19:10:50,Under way using engine,12.3,359.0,354.8
2024-04-09 19:11:00,Under way using engine,12.3,359.09999999999997,354.8
2024-04-09 19:11:10,Under way using engine,12.3,359.2,354.8
2024-04-09 19:11:20,Under way using engine,12.3,359.2,354.8
2024-04-09 19:11:30,Under way using engine,12.3,359.2,354.8
2024-04-09 19:11:40,Under way using engine,12.3,359.27500000000003,355.05
2024-04-09 19:11:50,Under way using engine,12.3,359.34999999999997,355.3
2024-04-09 19:12:00,Under way using engine,12.3,359.425,355.55
2024-04-09 19:12:10,Under way using engine,12.3,359.5,355.8
2024-04-09 19:12:20,Under way using engine,12.3,359.45,355.3
2024-04-09 19:12:30,Under way using engine,12.3,359.40000000000003,354.8
2024-04-09 19:12:40,Under way using engine,12.3,359.40000000000003,354.9666666666667
2024-04-09 19:12:50,Under way using engine,12.3,359.40000000000003,355.1333333333333
2024-04-09 19:13:00,Under way using engine,12.3,359.40000000000003,355.3
2024-04-09 19:13:10,Under way using engine,12.3,359.40000000000003,355.4666666666667
2024-04-09 19:13:20,Under way using engine,12.3,359.40000000000003,355.6333333333333
2024-04-09 19:13:30,Under way using engine,12.3,359.40000000000003,355.8
2024-04-09 19:13:40,Under way using engine,12.3,359.40000000000003,355.8
2024-04-09 19:13:50,Under way using engine,12.3,359.40000000000003,355.8
