Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:24:36,Under way using engine,9.3,0.0,2.8000000000000114
2024-03-07 17:24:46,Under way using engine,9.3,0.8000000000000114,2.8000000000000114
2024-03-07 17:24:56,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-03-07 17:25:06,Under way using engine,9.3,2.400000000000034,2.8000000000000114
2024-03-07 17:25:16,Under way using engine,9.3,1.1333333333333826,2.8000000000000114
2024-03-07 17:25:26,Under way using engine,9.3,359.8666666666667,2.8000000000000114
2024-03-07 17:25:36,Under way using engine,9.3,358.6,2.8000000000000114
2024-03-07 17:25:46,Under way using engine,9.3,359.3666666666667,2.8000000000000114
2024-03-07 17:25:56,Under way using engine,9.3,0.1333333333333826,2.8000000000000114
2024-03-07 17:26:06,Under way using engine,9.3,0.9000000000000341,2.8000000000000114
2024-03-07 17:26:16,Under way using engine,9.316666666666666,0.8666666666666742,2.8000000000000114
2024-03-07 17:26:26,Under way using engine,9.333333333333334,0.8333333333333712,2.8000000000000114
2024-03-07 17:26:36,Under way using engine,9.35,0.8000000000000114,2.8000000000000114
2024-03-07 17:26:46,Under way using engine,9.366666666666667,0.7666666666666515,2.8000000000000114
2024-03-07 17:26:56,Under way using engine,9.383333333333333,0.7333333333333485,2.8000000000000114
2024-03-07 17:27:06,Under way using engine,9.4,0.6999999999999886,2.8000000000000114
2024-03-07 17:27:16,Under way using engine,9.375,0.75,2.8000000000000114
2024-03-07 17:27:26,Under way using engine,9.35,0.8000000000000114,2.8000000000000114
2024-03-07 17:27:36,Under way using engine,9.325,0.8500000000000227,2.8000000000000114
2024-03-07 17:27:46,Under way using engine,9.3,0.9000000000000341,2.8000000000000114
2024-03-07 17:27:56,Under way using engine,9.35,1.1000000000000227,3.3000000000000114
2024-03-07 17:28:06,Under way using engine,9.4,1.3000000000000114,3.8000000000000114
2024-03-07 17:28:16,Under way using engine,9.425,1.0,3.5500000000000114
2024-03-07 17:28:26,Under way using engine,9.45,0.6999999999999886,3.3000000000000114
2024-03-07 17:28:36,Under way using engine,9.475,0.4000000000000341,3.0500000000000114
2024-03-07 17:28:46,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-03-07 17:28:56,Under way using engine,9.5,0.35000000000002274,2.8000000000000114
2024-03-07 17:29:06,Under way using engine,9.5,0.6000000000000227,2.8000000000000114
2024-03-07 17:29:16,Under way using engine,9.5,0.6000000000000227,2.8000000000000114
2024-03-07 17:29:26,Under way using engine,9.5,0.6000000000000227,2.8000000000000114
2024-03-07 17:29:36,Under way using engine,9.5,0.5000000000000568,3.3000000000000114
2024-03-07 17:29:46,Under way using engine,9.5,0.4000000000000341,3.8000000000000114
2024-03-07 17:29:56,Under way using engine,9.55,0.6500000000000341,3.8000000000000114
2024-03-07 17:30:06,Under way using engine,9.6,0.9000000000000341,3.8000000000000114
2024-03-07 17:30:16,Under way using engine,9.6,0.9499999999999886,3.8000000000000114
2024-03-07 17:30:26,Under way using engine,9.6,1.0,3.8000000000000114
2024-03-07 17:30:36,Under way using engine,9.6,1.25,3.8000000000000114
2024-03-07 17:30:46,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:30:56,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:31:06,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:31:16,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:31:26,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:31:36,Under way using engine,9.6,1.3000000000000114,3.8000000000000114
2024-03-07 17:31:46,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:31:56,Under way using engine,9.6,1.4499999999999886,3.8000000000000114
2024-03-07 17:32:06,Under way using engine,9.6,1.400000000000034,3.8000000000000114
2024-03-07 17:32:16,Under way using engine,9.6,1.3500000000000227,3.8000000000000114
2024-03-07 17:32:26,Under way using engine,9.6,1.3000000000000114,3.8000000000000114
2024-03-07 17:32:36,Under way using engine,9.6,1.6000000000000227,3.8000000000000114
2024-03-07 17:32:46,Under way using engine,9.6,1.8000000000000114,4.800000000000011
2024-03-07 17:32:56,Under way using engine,9.6,1.7250000000000227,4.550000000000011
2024-03-07 17:33:06,Under way using engine,9.6,1.650000000000034,4.300000000000011
2024-03-07 17:33:16,Under way using engine,9.6,1.5749999999999886,4.050000000000011
2024-03-07 17:33:26,Under way using engine,9.6,1.5,3.8000000000000114
2024-03-07 17:33:36,Under way using engine,9.6,1.6999999999999886,3.8000000000000114
2024-03-07 17:33:46,Under way using engine,9.6,2.3000000000000114,4.800000000000011
2024-03-07 17:33:56,Under way using engine,9.6,2.3500000000000227,4.800000000000011
2024-03-07 17:34:06,Under way using engine,9.6,2.400000000000034,4.800000000000011
2024-03-07 17:34:16,Under way using engine,9.6,2.4499999999999886,4.800000000000011
2024-03-07 17:34:26,Under way using engine,9.6,2.5,4.800000000000011
2024-03-07 17:34:36,Under way using engine,9.6,2.3000000000000114,3.8000000000000114
2024-03-07 17:34:46,Under way using engine,9.6,2.400000000000034,3.8000000000000114
2024-03-07 17:34:56,Under way using engine,9.6,2.2000000000000455,3.8000000000000114
2024-03-07 17:35:06,Under way using engine,9.6,2.000000000000057,3.8000000000000114
2024-03-07 17:35:16,Under way using engine,9.6,1.8000000000000114,3.8000000000000114
2024-03-07 17:35:26,Under way using engine,9.6,1.6000000000000227,3.8000000000000114
2024-03-07 17:35:36,Under way using engine,9.7,1.8000000000000114,3.8000000000000114
2024-03-07 17:35:46,Under way using engine,9.6,1.6000000000000227,3.8000000000000114
2024-03-07 17:35:56,Under way using engine,9.6,1.75,4.050000000000011
2024-03-07 17:36:06,Under way using engine,9.6,1.900000000000034,4.300000000000011
2024-03-07 17:36:16,Under way using engine,9.6,2.0500000000000114,4.550000000000011
2024-03-07 17:36:26,Under way using engine,9.6,2.1999999999999886,4.800000000000011
2024-03-07 17:36:36,Under way using engine,9.7,1.6999999999999886,4.800000000000011
2024-03-07 17:36:46,Under way using engine,9.7,1.6999999999999886,3.8000000000000114
2024-03-07 17:36:56,Under way using engine,9.7,1.8000000000000114,4.050000000000011
2024-03-07 17:37:06,Under way using engine,9.7,1.900000000000034,4.300000000000011
2024-03-07 17:37:16,Under way using engine,9.7,2.0,4.550000000000011
2024-03-07 17:37:26,Under way using engine,9.7,2.1000000000000227,4.800000000000011
2024-03-07 17:37:36,Under way using engine,9.7,2.400000000000034,4.800000000000011
2024-03-07 17:37:46,Under way using engine,9.7,2.6000000000000227,4.800000000000011
2024-03-07 17:37:56,Under way using engine,9.7,2.4499999999999886,4.550000000000011
2024-03-07 17:38:06,Under way using engine,9.7,2.3000000000000114,4.300000000000011
2024-03-07 17:38:16,Under way using engine,9.7,2.150000000000034,4.050000000000011
2024-03-07 17:38:26,Under way using engine,9.7,2.0,3.8000000000000114
2024-03-07 17:38:36,Under way using engine,9.7,1.8000000000000114,3.8000000000000114
2024-03-07 17:38:46,Under way using engine,9.7,1.6999999999999886,3.8000000000000114
2024-03-07 17:38:56,Under way using engine,9.7,1.8249999999999886,3.8000000000000114
2024-03-07 17:39:06,Under way using engine,9.7,1.9499999999999886,3.8000000000000114
2024-03-07 17:39:16,Under way using engine,9.7,2.0749999999999886,3.8000000000000114
2024-03-07 17:39:26,Under way using engine,9.7,2.1999999999999886,3.8000000000000114
