Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:16:03,Under way using engine,7.9,0.0,355.7
2024-11-26 21:16:13,Under way using engine,7.9,0.6999999999999886,355.7
2024-11-26 21:16:23,Under way using engine,7.95,1.5,356.2
2024-11-26 21:16:33,Under way using engine,8.0,2.3000000000000114,356.7
2024-11-26 21:16:43,Under way using engine,8.0,3.099999999999966,356.7
2024-11-26 21:16:53,Under way using engine,8.05,3.0500000000000114,356.7
2024-11-26 21:17:03,Under way using engine,8.1,3.0,356.7
2024-11-26 21:17:13,Under way using engine,8.1,1.6999999999999886,356.7
2024-11-26 21:17:23,Under way using engine,8.149999999999999,1.1499999999999773,356.7
2024-11-26 21:17:33,Under way using engine,8.2,0.5999999999999659,356.7
2024-11-26 21:17:43,Under way using engine,8.2,359.09999999999997,356.7
2024-11-26 21:17:53,Under way using engine,8.2,359.55,356.7
2024-11-26 21:18:03,Under way using engine,8.2,0.0,356.7
2024-11-26 21:18:13,Under way using engine,8.3,0.39999999999997726,355.7
2024-11-26 21:18:23,Under way using engine,8.350000000000001,359.95,355.7
2024-11-26 21:18:33,Under way using engine,8.4,359.5,355.7
2024-11-26 21:18:43,Under way using engine,8.3,359.09999999999997,356.7
2024-11-26 21:18:53,Under way using engine,8.350000000000001,359.95,356.2
2024-11-26 21:19:03,Under way using engine,8.4,0.8000000000000114,355.7
2024-11-26 21:19:13,Under way using engine,8.5,1.3999999999999773,356.7
2024-11-26 21:19:23,Under way using engine,8.45,1.0500000000000114,356.2
2024-11-26 21:19:33,Under way using engine,8.4,0.6999999999999886,355.7
2024-11-26 21:19:43,Under way using engine,8.3,359.9,355.7
2024-11-26 21:19:53,Under way using engine,8.25,359.74999999999994,356.2
2024-11-26 21:20:03,Under way using engine,8.2,359.59999999999997,356.7
2024-11-26 21:20:13,Under way using engine,8.1,1.3999999999999773,357.7
2024-11-26 21:20:23,Under way using engine,8.05,2.1999999999999886,357.2
2024-11-26 21:20:33,Under way using engine,8.0,3.0,356.7
2024-11-26 21:20:43,Under way using engine,7.9,2.6999999999999886,355.7
2024-11-26 21:20:53,Under way using engine,7.9,1.1999999999999886,355.7
2024-11-26 21:21:03,Under way using engine,7.8,1.0,355.7
2024-11-26 21:21:13,Under way using engine,7.8,1.599999999999966,355.7
2024-11-26 21:21:23,Under way using engine,7.75,1.5500000000000114,355.7
2024-11-26 21:21:33,Under way using engine,7.699999999999999,1.4999999999999432,355.7
2024-11-26 21:21:43,Under way using engine,7.649999999999999,1.4499999999999886,355.7
2024-11-26 21:21:53,Under way using engine,7.6,1.3999999999999773,355.7
2024-11-26 21:22:03,Under way using engine,7.5,0.6999999999999886,355.7
2024-11-26 21:22:13,Under way using engine,7.4,359.59999999999997,355.7
2024-11-26 21:22:23,Under way using engine,7.3,0.19999999999998863,355.7
2024-11-26 21:22:33,Under way using engine,7.266666666666667,1.0,356.0333333333333
2024-11-26 21:22:43,Under way using engine,7.233333333333333,1.8000000000000114,356.3666666666667
2024-11-26 21:22:53,Under way using engine,7.2,2.599999999999966,356.7
2024-11-26 21:23:03,Under way using engine,7.1,2.599999999999966,356.7
2024-11-26 21:23:13,Under way using engine,7.1,2.3000000000000114,356.7
2024-11-26 21:23:23,Under way using engine,7.0,2.599999999999966,356.7
2024-11-26 21:23:33,Under way using engine,6.95,2.599999999999966,356.5333333333333
2024-11-26 21:23:43,Under way using engine,6.9,2.599999999999966,356.3666666666667
2024-11-26 21:23:53,Under way using engine,6.85,2.599999999999966,356.2
2024-11-26 21:24:03,Under way using engine,6.8,2.599999999999966,356.0333333333333
2024-11-26 21:24:13,Under way using engine,6.75,2.599999999999966,355.8666666666667
2024-11-26 21:24:23,Under way using engine,6.7,2.599999999999966,355.7
2024-11-26 21:24:33,Under way using engine,6.633333333333334,1.6333333333333258,355.7
2024-11-26 21:24:43,Under way using engine,6.566666666666666,0.6666666666666288,355.7
2024-11-26 21:24:53,Under way using engine,6.5,359.7,355.7
2024-11-26 21:25:03,Under way using engine,6.4,0.6999999999999886,355.7
2024-11-26 21:25:13,Under way using engine,6.4,359.9,355.7
2024-11-26 21:25:23,Under way using engine,6.3,0.0999999999999659,355.7
2024-11-26 21:25:33,Under way using engine,6.275,0.5500000000000114,355.95
2024-11-26 21:25:43,Under way using engine,6.25,0.9999999999999432,356.2
2024-11-26 21:25:53,Under way using engine,6.225,1.4499999999999886,356.45
2024-11-26 21:26:03,Under way using engine,6.2,1.8999999999999773,356.7
2024-11-26 21:26:13,Under way using engine,6.2,3.0,357.7
2024-11-26 21:26:23,Under way using engine,6.1,2.8999999999999773,357.7
2024-11-26 21:26:33,Under way using engine,6.1,2.8000000000000114,357.7
2024-11-26 21:26:43,Under way using engine,6.066666666666666,2.8666666666666742,357.3666666666667
2024-11-26 21:26:53,Under way using engine,6.033333333333333,2.9333333333332803,357.0333333333333
2024-11-26 21:27:03,Under way using engine,6.0,3.0,356.7
2024-11-26 21:27:13,Under way using engine,6.0,3.3000000000000114,356.7
2024-11-26 21:27:23,Under way using engine,5.9,3.099999999999966,355.7
2024-11-26 21:27:33,Under way using engine,5.9,1.6999999999999886,355.7
2024-11-26 21:27:43,Under way using engine,5.866666666666667,1.8666666666666742,356.0333333333333
2024-11-26 21:27:53,Under way using engine,5.833333333333333,2.033333333333303,356.3666666666667
2024-11-26 21:28:03,Under way using engine,5.8,2.1999999999999886,356.7
2024-11-26 21:28:13,Under way using engine,5.8,3.099999999999966,356.7
2024-11-26 21:28:23,Under way using engine,5.7,3.599999999999966,356.7
2024-11-26 21:28:33,Under way using engine,5.7,3.099999999999966,356.7
2024-11-26 21:28:43,Under way using engine,5.666666666666667,2.6999999999999886,356.7
2024-11-26 21:28:53,Under way using engine,5.633333333333333,2.3000000000000114,356.7
2024-11-26 21:29:03,Under way using engine,5.6,1.8999999999999773,356.7
