Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:30:28,Under way using engine,16.4,0.0,353.8
2024-11-24 20:30:38,Under way using engine,16.433333333333334,0.2666666666666515,352.8
2024-11-24 20:30:48,Under way using engine,16.466666666666665,0.533333333333303,351.8
2024-11-24 20:30:58,Under way using engine,16.5,0.8000000000000114,350.8
2024-11-24 20:31:08,Under way using engine,16.46666666666667,359.1,351.6333333333333
2024-11-24 20:31:18,Under way using engine,16.433333333333334,357.40000000000003,352.4666666666667
2024-11-24 20:31:28,Under way using engine,16.4,355.7,353.3
2024-11-24 20:31:38,Under way using engine,16.366666666666667,354.0,354.1333333333333
2024-11-24 20:31:48,Under way using engine,16.333333333333336,352.3,354.9666666666667
2024-11-24 20:31:58,Under way using engine,16.3,350.6,355.8
2024-11-24 20:32:08,Under way using engine,16.3,350.7,355.9666666666667
2024-11-24 20:32:18,Under way using engine,16.3,350.8,356.1333333333333
2024-11-24 20:32:28,Under way using engine,16.3,350.90000000000003,356.3
2024-11-24 20:32:38,Under way using engine,16.3,351.0,356.4666666666667
2024-11-24 20:32:48,Under way using engine,16.3,351.09999999999997,356.6333333333333
2024-11-24 20:32:58,Under way using engine,16.3,351.2,356.8
2024-11-24 20:33:08,Under way using engine,16.283333333333335,351.93333333333334,356.1333333333333
2024-11-24 20:33:18,Under way using engine,16.266666666666666,352.6666666666667,355.4666666666667
2024-11-24 20:33:28,Under way using engine,16.25,353.40000000000003,354.8
2024-11-24 20:33:38,Under way using engine,16.233333333333334,354.1333333333333,354.1333333333333
2024-11-24 20:33:48,Under way using engine,16.216666666666665,354.8666666666667,353.4666666666667
2024-11-24 20:33:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:34:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:35:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:36:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:37:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:38:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:39:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:40:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:41:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:41:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:41:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:41:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:41:48,Under way using engine,16.2,355.6,352.8
