Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:10:28,Under way using engine,10.9,0.0,356.8
2024-06-12 11:11:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:12:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:13:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:14:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:15:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:16:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:17:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:18:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:19:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:20:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:21:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:22:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:23:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:24:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:25:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:26:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:27:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:28:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:29:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:30:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:31:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:32:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:33:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:34:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:35:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:36:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:37:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:38:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:39:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:40:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:41:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:42:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:43:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:44:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:45:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:46:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:47:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:48:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:49:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:50:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:51:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:52:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:53:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:54:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:55:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:56:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:57:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:58:28,Under way using engine,10.8,349.1,345.8
2024-06-12 11:59:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:00:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:01:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:02:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:03:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:04:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:05:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:06:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:07:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:08:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:09:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:10:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:11:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:12:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:13:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:14:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:15:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:16:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:17:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:18:28,Under way using engine,10.8,349.1,345.8
