Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:23:49,Under way using engine,9.5,0.0,354.79999999999995
2024-05-27 15:23:59,Under way using engine,9.5,359.96666666666664,354.79999999999995
2024-05-27 15:24:09,Under way using engine,9.5,359.93333333333334,354.79999999999995
2024-05-27 15:24:19,Under way using engine,9.5,359.9,354.79999999999995
2024-05-27 15:24:29,Under way using engine,9.5,359.89130434782606,354.79999999999995
2024-05-27 15:24:39,Under way using engine,9.5,359.88260869565215,354.79999999999995
2024-05-27 15:24:49,Under way using engine,9.5,359.87391304347824,354.79999999999995
2024-05-27 15:24:59,Under way using engine,9.5,359.8652173913043,354.79999999999995
2024-05-27 15:25:09,Under way using engine,9.5,359.8565217391304,354.79999999999995
2024-05-27 15:25:19,Under way using engine,9.5,359.8478260869565,354.79999999999995
2024-05-27 15:25:29,Under way using engine,9.5,359.8391304347826,354.79999999999995
2024-05-27 15:25:39,Under way using engine,9.5,359.8304347826087,354.79999999999995
2024-05-27 15:25:49,Under way using engine,9.5,359.82173913043476,354.79999999999995
2024-05-27 15:25:59,Under way using engine,9.5,359.81304347826085,354.79999999999995
2024-05-27 15:26:09,Under way using engine,9.5,359.80434782608694,354.79999999999995
2024-05-27 15:26:19,Under way using engine,9.5,359.795652173913,354.79999999999995
2024-05-27 15:26:29,Under way using engine,9.5,359.7869565217391,354.79999999999995
2024-05-27 15:26:39,Under way using engine,9.5,359.7782608695652,354.79999999999995
2024-05-27 15:26:49,Under way using engine,9.5,359.7695652173913,354.79999999999995
2024-05-27 15:26:59,Under way using engine,9.5,359.7608695652174,354.79999999999995
2024-05-27 15:27:09,Under way using engine,9.5,359.75217391304346,354.79999999999995
2024-05-27 15:27:19,Under way using engine,9.5,359.74347826086955,354.79999999999995
2024-05-27 15:27:29,Under way using engine,9.5,359.73478260869564,354.79999999999995
2024-05-27 15:27:39,Under way using engine,9.5,359.7260869565217,354.79999999999995
2024-05-27 15:27:49,Under way using engine,9.5,359.7173913043478,354.79999999999995
2024-05-27 15:27:59,Under way using engine,9.5,359.7086956521739,354.79999999999995
2024-05-27 15:28:09,Under way using engine,9.5,359.7,354.79999999999995
2024-05-27 15:28:19,Under way using engine,9.5,359.65,354.79999999999995
2024-05-27 15:28:29,Under way using engine,9.5,359.6,354.79999999999995
2024-05-27 15:28:39,Under way using engine,9.5,359.55,354.79999999999995
2024-05-27 15:28:49,Under way using engine,9.5,359.5,354.79999999999995
2024-05-27 15:28:59,Under way using engine,9.5,359.45,354.79999999999995
2024-05-27 15:29:09,Under way using engine,9.5,359.4,354.79999999999995
2024-05-27 15:29:19,Under way using engine,9.483333333333334,59.083333333333314,354.79999999999995
2024-05-27 15:29:29,Under way using engine,9.466666666666669,118.76666666666665,354.79999999999995
2024-05-27 15:29:39,Under way using engine,9.45,178.45000000000005,354.79999999999995
2024-05-27 15:29:49,Under way using engine,9.433333333333334,238.13333333333333,354.79999999999995
2024-05-27 15:29:59,Under way using engine,9.416666666666668,297.8166666666666,354.79999999999995
2024-05-27 15:30:09,Under way using engine,9.4,357.5,354.79999999999995
2024-05-27 15:30:19,Under way using engine,9.366666666666667,357.51666666666665,354.79999999999995
2024-05-27 15:30:29,Under way using engine,9.333333333333334,357.5333333333333,354.79999999999995
2024-05-27 15:30:39,Under way using engine,9.3,357.54999999999995,354.79999999999995
2024-05-27 15:30:49,Under way using engine,9.266666666666666,357.5666666666666,354.79999999999995
2024-05-27 15:30:59,Under way using engine,9.233333333333333,357.58333333333337,354.79999999999995
2024-05-27 15:31:09,Under way using engine,9.2,357.6,354.79999999999995
2024-05-27 15:31:19,Under way using engine,9.2,357.4666666666667,354.79999999999995
2024-05-27 15:31:29,Under way using engine,9.2,357.33333333333337,354.79999999999995
2024-05-27 15:31:39,Under way using engine,9.2,357.20000000000005,354.79999999999995
2024-05-27 15:31:49,Under way using engine,9.2,357.0666666666666,354.79999999999995
2024-05-27 15:31:59,Under way using engine,9.2,356.9333333333334,354.79999999999995
2024-05-27 15:32:09,Under way using engine,9.2,356.79999999999995,354.79999999999995
2024-05-27 15:32:19,Under way using engine,9.183333333333334,356.7166666666667,354.79999999999995
2024-05-27 15:32:29,Under way using engine,9.166666666666666,356.6333333333333,354.79999999999995
2024-05-27 15:32:39,Under way using engine,9.15,356.54999999999995,354.79999999999995
2024-05-27 15:32:49,Under way using engine,9.133333333333333,356.4666666666667,354.79999999999995
2024-05-27 15:32:59,Under way using engine,9.116666666666667,356.3833333333333,354.79999999999995
2024-05-27 15:33:09,Under way using engine,9.1,356.29999999999995,354.79999999999995
2024-05-27 15:33:19,Under way using engine,9.1,356.4000000000001,354.79999999999995
2024-05-27 15:33:29,Under way using engine,9.1,356.5,354.79999999999995
2024-05-27 15:33:39,Under way using engine,9.125,356.725,354.79999999999995
2024-05-27 15:33:49,Under way using engine,9.15,356.95000000000005,354.79999999999995
