Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:06:01,Under way using engine,9.5,0.0,1.0
2024-03-15 23:06:11,Under way using engine,9.5,359.8333333333333,0.6666666666666856
2024-03-15 23:06:21,Under way using engine,9.5,359.6666666666667,0.3333333333333144
2024-03-15 23:06:31,Under way using engine,9.5,359.5,0.0
2024-03-15 23:06:41,Under way using engine,9.5,359.3333333333333,359.6666666666667
2024-03-15 23:06:51,Under way using engine,9.5,359.1666666666667,359.3333333333333
2024-03-15 23:07:01,Under way using engine,9.5,359.0,359.0
2024-03-15 23:07:11,Under way using engine,9.5,359.0,359.1666666666667
2024-03-15 23:07:21,Under way using engine,9.5,359.0,359.3333333333333
2024-03-15 23:07:31,Under way using engine,9.5,359.0,359.5
2024-03-15 23:07:41,Under way using engine,9.5,359.0,359.6666666666667
2024-03-15 23:07:51,Under way using engine,9.5,359.0,359.8333333333333
2024-03-15 23:08:01,Under way using engine,9.5,359.0,0.0
2024-03-15 23:08:11,Under way using engine,9.511764705882351,359.05882352941177,0.05882352941176805
2024-03-15 23:08:21,Under way using engine,9.523529411764706,359.11764705882354,0.1176470588235361
2024-03-15 23:08:31,Under way using engine,9.53529411764706,359.1764705882353,0.17647058823530415
2024-03-15 23:08:41,Under way using engine,9.547058823529412,359.2352941176471,0.2352941176470722
2024-03-15 23:08:51,Under way using engine,9.558823529411764,359.29411764705884,0.29411764705884025
2024-03-15 23:09:01,Under way using engine,9.570588235294116,359.3529411764706,0.3529411764706083
2024-03-15 23:09:11,Under way using engine,9.58235294117647,359.4117647058824,0.41176470588237635
2024-03-15 23:09:21,Under way using engine,9.594117647058823,359.47058823529414,0.4705882352941444
2024-03-15 23:09:31,Under way using engine,9.605882352941176,359.52941176470586,0.5294117647058556
2024-03-15 23:09:41,Under way using engine,9.617647058823527,359.5882352941176,0.5882352941176237
2024-03-15 23:09:51,Under way using engine,9.629411764705882,359.6470588235294,0.6470588235293917
2024-03-15 23:10:01,Under way using engine,9.641176470588237,359.7058823529412,0.7058823529412166
2024-03-15 23:10:11,Under way using engine,9.652941176470588,359.7647058823529,0.7647058823529278
2024-03-15 23:10:21,Under way using engine,9.66470588235294,359.8235294117647,0.8235294117646959
