Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:09:45,Under way using engine,18.7,0.0,358.1
2024-04-05 00:09:55,Under way using engine,18.73333333333333,0.16666666666662877,358.4333333333333
2024-04-05 00:10:05,Under way using engine,18.766666666666666,0.3333333333333144,358.76666666666665
2024-04-05 00:10:15,Under way using engine,18.8,0.5,359.1
2024-04-05 00:10:25,Under way using engine,18.766666666666666,0.3333333333333144,359.1
2024-04-05 00:10:35,Under way using engine,18.73333333333333,0.16666666666662877,359.1
2024-04-05 00:10:45,Under way using engine,18.7,0.0,359.1
2024-04-05 00:10:55,Under way using engine,18.7,0.03333333333330302,359.1
2024-04-05 00:11:05,Under way using engine,18.7,0.06666666666666288,359.1
2024-04-05 00:11:15,Under way using engine,18.7,0.10000000000002274,359.1
2024-04-05 00:11:25,Under way using engine,18.73333333333333,0.2999999999999545,359.4333333333333
2024-04-05 00:11:35,Under way using engine,18.766666666666666,0.5,359.76666666666665
2024-04-05 00:11:45,Under way using engine,18.8,0.6999999999999886,0.10000000000002274
2024-04-05 00:11:55,Under way using engine,18.83333333333333,0.39999999999997726,359.76666666666665
2024-04-05 00:12:05,Under way using engine,18.866666666666667,0.10000000000002274,359.4333333333333
2024-04-05 00:12:15,Under way using engine,18.9,359.79999999999995,359.1
2024-04-05 00:12:25,Under way using engine,18.933333333333334,359.9333333333333,359.1
2024-04-05 00:12:35,Under way using engine,18.966666666666665,0.06666666666666288,359.1
2024-04-05 00:12:45,Under way using engine,19.0,0.19999999999998863,359.1
2024-04-05 00:12:55,Under way using engine,19.0,0.10000000000002274,359.1
2024-04-05 00:13:05,Under way using engine,19.0,0.0,359.1
2024-04-05 00:13:15,Under way using engine,19.0,359.9,359.1
2024-04-05 00:13:25,Under way using engine,19.0,359.8666666666667,359.1
2024-04-05 00:13:35,Under way using engine,19.0,359.83333333333326,359.1
2024-04-05 00:13:45,Under way using engine,19.0,359.79999999999995,359.1
2024-04-05 00:13:55,Under way using engine,19.0,359.7,359.1
2024-04-05 00:14:05,Under way using engine,19.0,359.6,359.1
2024-04-05 00:14:15,Under way using engine,19.0,359.5,359.1
2024-04-05 00:14:25,Under way using engine,19.0,359.29999999999995,358.76666666666665
2024-04-05 00:14:35,Under way using engine,19.0,359.1,358.4333333333333
2024-04-05 00:14:45,Under way using engine,19.0,358.9,358.1
2024-04-05 00:14:55,Under way using engine,19.0,359.0333333333333,358.4333333333333
2024-04-05 00:15:05,Under way using engine,19.0,359.16666666666663,358.76666666666665
2024-04-05 00:15:15,Under way using engine,19.0,359.29999999999995,359.1
2024-04-05 00:15:25,Under way using engine,19.0,359.2,359.1
2024-04-05 00:15:35,Under way using engine,19.0,359.1,359.1
2024-04-05 00:15:45,Under way using engine,19.0,359.0,359.1
