Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:30:44,Under way using engine,10.9,0.0,357.8
2024-03-18 21:30:54,Under way using engine,10.9,359.90000000000003,357.8
2024-03-18 21:31:04,Under way using engine,10.9,359.8,357.8
2024-03-18 21:31:14,Under way using engine,10.925,359.85,357.8
2024-03-18 21:31:24,Under way using engine,10.95,359.90000000000003,357.8
2024-03-18 21:31:34,Under way using engine,10.975,359.95,357.8
2024-03-18 21:31:44,Under way using engine,11.0,0.0,357.8
2024-03-18 21:31:54,Under way using engine,11.0,0.1500000000000341,357.8
2024-03-18 21:32:04,Under way using engine,11.0,0.30000000000001137,357.8
2024-03-18 21:32:14,Under way using engine,11.016666666666666,0.35000000000002274,358.1333333333333
2024-03-18 21:32:24,Under way using engine,11.033333333333331,0.4000000000000341,358.46666666666664
2024-03-18 21:32:34,Under way using engine,11.05,0.44999999999998863,358.8
2024-03-18 21:32:44,Under way using engine,11.066666666666666,0.5,359.1333333333333
2024-03-18 21:32:54,Under way using engine,11.083333333333332,0.5500000000000114,359.46666666666664
2024-03-18 21:33:04,Under way using engine,11.1,0.6000000000000227,359.8
2024-03-18 21:33:14,Under way using engine,11.116666666666667,0.6333333333333826,359.9666666666667
2024-03-18 21:33:24,Under way using engine,11.133333333333333,0.6666666666666856,0.13333333333332575
2024-03-18 21:33:34,Under way using engine,11.15,0.6999999999999886,0.30000000000001137
2024-03-18 21:33:44,Under way using engine,11.166666666666666,0.7333333333333485,0.466666666666697
2024-03-18 21:33:54,Under way using engine,11.183333333333334,0.7666666666667084,0.6333333333333258
2024-03-18 21:34:04,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-03-18 21:34:14,Under way using engine,11.2,0.716666666666697,0.966666666666697
2024-03-18 21:34:24,Under way using engine,11.2,0.6333333333333258,1.1333333333333258
2024-03-18 21:34:34,Under way using engine,11.2,0.5500000000000114,1.3000000000000114
2024-03-18 21:34:44,Under way using engine,11.2,0.466666666666697,1.466666666666697
2024-03-18 21:34:54,Under way using engine,11.2,0.38333333333332575,1.6333333333333258
2024-03-18 21:35:04,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-03-18 21:35:14,Under way using engine,11.216666666666669,0.6666666666666856,1.6333333333333258
2024-03-18 21:35:24,Under way using engine,11.233333333333333,1.033333333333303,1.466666666666697
2024-03-18 21:35:34,Under way using engine,11.25,1.400000000000034,1.3000000000000114
2024-03-18 21:35:44,Under way using engine,11.266666666666667,1.7666666666666515,1.1333333333333258
2024-03-18 21:35:54,Under way using engine,11.283333333333331,2.1333333333333258,0.966666666666697
2024-03-18 21:36:04,Under way using engine,11.3,2.5,0.8000000000000114
2024-03-18 21:36:14,Under way using engine,11.283333333333331,2.25,0.8000000000000114
2024-03-18 21:36:24,Under way using engine,11.266666666666667,2.0,0.8000000000000114
2024-03-18 21:36:34,Under way using engine,11.25,1.75,0.8000000000000114
2024-03-18 21:36:44,Under way using engine,11.233333333333333,1.5,0.8000000000000114
2024-03-18 21:36:54,Under way using engine,11.216666666666669,1.25,0.8000000000000114
2024-03-18 21:37:04,Under way using engine,11.2,1.0,0.8000000000000114
2024-03-18 21:37:14,Under way using engine,11.233333333333333,1.033333333333303,0.8000000000000114
2024-03-18 21:37:24,Under way using engine,11.266666666666667,1.0666666666666629,0.8000000000000114
