Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:31:36,Under way using engine,10.4,0.0,2.5
2024-06-20 18:31:46,Under way using engine,10.4,0.05000000000001137,2.5
2024-06-20 18:31:56,Under way using engine,10.4,0.10000000000002274,2.5
2024-06-20 18:32:06,Under way using engine,10.4,0.0,2.5
2024-06-20 18:32:16,Under way using engine,10.4,359.9,2.5
2024-06-20 18:32:26,Under way using engine,10.4,359.95,3.0
2024-06-20 18:32:36,Under way using engine,10.4,0.0,3.5
2024-06-20 18:32:46,Under way using engine,10.4,0.05000000000001137,3.5
2024-06-20 18:32:56,Under way using engine,10.4,0.10000000000002274,3.5
2024-06-20 18:33:06,Under way using engine,10.4,0.05000000000001137,3.5
2024-06-20 18:33:16,Under way using engine,10.4,0.0,3.5
2024-06-20 18:33:26,Under way using engine,10.45,0.14999999999997726,3.5
2024-06-20 18:33:36,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-20 18:33:46,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-20 18:33:56,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-20 18:34:06,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-20 18:34:16,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-20 18:34:26,Under way using engine,10.5,0.35000000000002274,3.5
2024-06-20 18:34:36,Under way using engine,10.5,0.39999999999997726,3.5
2024-06-20 18:34:46,Under way using engine,10.5,0.5,3.5
2024-06-20 18:34:56,Under way using engine,10.5,0.6000000000000227,3.5
2024-06-20 18:35:06,Under way using engine,10.5,0.6000000000000227,3.5
2024-06-20 18:35:16,Under way using engine,10.5,0.6000000000000227,3.5
2024-06-20 18:35:26,Under way using engine,10.5,0.7000000000000455,3.5
2024-06-20 18:35:36,Under way using engine,10.5,0.8000000000000114,3.5
2024-06-20 18:35:46,Under way using engine,10.5,0.8000000000000114,3.5
2024-06-20 18:35:56,Under way using engine,10.5,0.8999999999999773,3.5
2024-06-20 18:36:06,Under way using engine,10.5,0.9499999999999886,3.0
2024-06-20 18:36:16,Under way using engine,10.5,1.0,2.5
2024-06-20 18:36:26,Under way using engine,10.5,0.9499999999999886,2.5
2024-06-20 18:36:36,Under way using engine,10.5,0.8999999999999773,2.5
2024-06-20 18:36:46,Under way using engine,10.5,1.0,2.5
2024-06-20 18:36:56,Under way using engine,10.5,1.0,2.5
2024-06-20 18:37:06,Under way using engine,10.5,1.0,2.5
2024-06-20 18:37:16,Under way using engine,10.5,1.0,2.5
2024-06-20 18:37:26,Under way using engine,10.5,0.9499999999999886,2.5
2024-06-20 18:37:36,Under way using engine,10.5,0.8999999999999773,2.5
2024-06-20 18:37:46,Under way using engine,10.5,0.8000000000000114,2.5
2024-06-20 18:37:56,Under way using engine,10.5,0.8000000000000114,2.5
2024-06-20 18:38:06,Under way using engine,10.5,0.8000000000000114,2.5
2024-06-20 18:38:16,Under way using engine,10.5,0.8000000000000114,2.5
2024-06-20 18:38:26,Under way using engine,10.5,0.9000000000000341,2.5
2024-06-20 18:38:36,Under way using engine,10.5,1.0,2.5
2024-06-20 18:38:46,Under way using engine,10.5,1.1000000000000227,2.5
2024-06-20 18:38:56,Under way using engine,10.5,1.1000000000000227,2.5
2024-06-20 18:39:06,Under way using engine,10.5,1.1000000000000227,2.5
2024-06-20 18:39:16,Under way using engine,10.5,1.1000000000000227,2.5
2024-06-20 18:39:26,Under way using engine,10.5,1.1499999999999773,2.5
2024-06-20 18:39:36,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:39:46,Under way using engine,10.5,1.25,2.5
2024-06-20 18:39:56,Under way using engine,10.5,1.3000000000000114,2.5
2024-06-20 18:40:06,Under way using engine,10.5,1.2666666666666515,2.5
2024-06-20 18:40:16,Under way using engine,10.5,1.2333333333332916,2.5
2024-06-20 18:40:26,Under way using engine,10.5,1.2000000000000455,2.5
2024-06-20 18:40:36,Under way using engine,10.5,1.1666666666666856,2.5
2024-06-20 18:40:46,Under way using engine,10.5,1.1333333333333258,2.5
