Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:42:48,Under way using engine,12.0,0.0,5.800000000000011
2024-05-19 05:43:48,Under way using engine,11.993333333333334,0.35666666666668334,5.933333333333337
2024-05-19 05:44:48,Under way using engine,11.986666666666666,0.7133333333333098,6.066666666666663
2024-05-19 05:45:48,Under way using engine,11.98,1.0699999999999932,6.199999999999989
2024-05-19 05:46:48,Under way using engine,11.973333333333333,1.4266666666666765,6.333333333333371
2024-05-19 05:47:48,Under way using engine,11.966666666666669,1.783333333333303,6.466666666666697
2024-05-19 05:48:48,Under way using engine,11.96,2.1399999999999864,6.600000000000023
2024-05-19 05:49:48,Under way using engine,11.953333333333331,2.4966666666666697,6.7333333333333485
2024-05-19 05:50:48,Under way using engine,11.946666666666667,2.853333333333353,6.866666666666674
2024-05-19 05:51:48,Under way using engine,11.94,3.2100000000000364,7.0
2024-05-19 05:52:48,Under way using engine,11.933333333333334,3.566666666666663,7.133333333333326
2024-05-19 05:53:48,Under way using engine,11.926666666666668,3.923333333333346,7.2666666666666515
2024-05-19 05:54:48,Under way using engine,11.92,4.28000000000003,7.400000000000034
2024-05-19 05:55:48,Under way using engine,11.913333333333334,4.636666666666656,7.533333333333303
2024-05-19 05:56:48,Under way using engine,11.906666666666666,4.993333333333339,7.666666666666686
2024-05-19 05:57:48,Under way using engine,11.9,5.349999999999966,7.800000000000011
2024-05-19 05:58:48,Under way using engine,11.893333333333334,5.706666666666649,7.933333333333337
2024-05-19 05:59:48,Under way using engine,11.886666666666668,6.063333333333333,8.066666666666663
2024-05-19 06:00:48,Under way using engine,11.88,6.420000000000016,8.199999999999989
2024-05-19 06:01:48,Under way using engine,11.873333333333331,6.776666666666642,8.333333333333371
2024-05-19 06:02:48,Under way using engine,11.866666666666667,7.133333333333326,8.466666666666697
2024-05-19 06:03:48,Under way using engine,11.86,7.490000000000009,8.600000000000023
2024-05-19 06:04:48,Under way using engine,11.853333333333332,7.846666666666636,8.733333333333348
2024-05-19 06:05:48,Under way using engine,11.846666666666668,8.203333333333319,8.866666666666674
2024-05-19 06:06:48,Under way using engine,11.84,8.560000000000002,9.0
2024-05-19 06:07:48,Under way using engine,11.833333333333334,8.916666666666686,9.133333333333326
2024-05-19 06:08:48,Under way using engine,11.826666666666668,9.273333333333312,9.266666666666652
2024-05-19 06:09:48,Under way using engine,11.82,9.629999999999995,9.400000000000034
2024-05-19 06:10:48,Under way using engine,11.813333333333334,9.986666666666679,9.533333333333303
2024-05-19 06:11:48,Under way using engine,11.806666666666668,10.343333333333305,9.666666666666686
2024-05-19 06:12:48,Under way using engine,11.8,10.699999999999989,9.800000000000011
2024-05-19 06:13:48,Under way using engine,11.8,2.3000000000000114,3.8000000000000114
2024-05-19 06:14:48,Under way using engine,11.8,2.052000000000021,3.480000000000018
2024-05-19 06:15:48,Under way using engine,11.8,1.8040000000000305,3.160000000000025
2024-05-19 06:16:48,Under way using engine,11.8,1.55600000000004,2.840000000000032
2024-05-19 06:17:48,Under way using engine,11.8,1.3079999999999927,2.5200000000000387
2024-05-19 06:18:48,Under way using engine,11.8,1.0600000000000023,2.1999999999999886
2024-05-19 06:19:48,Under way using engine,11.8,0.8120000000000118,1.8799999999999955
2024-05-19 06:20:48,Under way using engine,11.8,0.5640000000000214,1.5600000000000023
2024-05-19 06:21:48,Under way using engine,11.8,0.3160000000000309,1.240000000000009
2024-05-19 06:22:48,Under way using engine,11.8,0.06800000000004047,0.9200000000000159
2024-05-19 06:23:48,Under way using engine,11.8,359.82,0.6000000000000227
2024-05-19 06:24:48,Under way using engine,11.8,359.572,0.28000000000002956
2024-05-19 06:25:48,Under way using engine,11.8,359.324,359.96000000000004
2024-05-19 06:26:48,Under way using engine,11.8,359.076,359.64
2024-05-19 06:27:48,Under way using engine,11.8,358.82800000000003,359.32
2024-05-19 06:28:48,Under way using engine,11.8,358.58000000000004,359.0
2024-05-19 06:29:48,Under way using engine,11.8,358.332,358.68
2024-05-19 06:30:48,Under way using engine,11.8,358.084,358.36
2024-05-19 06:31:48,Under way using engine,11.8,357.836,358.04
2024-05-19 06:32:48,Under way using engine,11.8,357.588,357.72
2024-05-19 06:33:48,Under way using engine,11.8,357.34000000000003,357.40000000000003
2024-05-19 06:34:48,Under way using engine,11.8,357.09200000000004,357.08
2024-05-19 06:35:48,Under way using engine,11.8,356.844,356.76
2024-05-19 06:36:48,Under way using engine,11.8,356.596,356.44
2024-05-19 06:37:48,Under way using engine,11.8,356.348,356.12
2024-05-19 06:38:48,Under way using engine,11.8,356.1,355.8
2024-05-19 06:39:48,Under way using engine,11.8,355.85200000000003,355.48
2024-05-19 06:40:48,Under way using engine,11.8,355.60400000000004,355.16
2024-05-19 06:41:48,Under way using engine,11.8,355.35600000000005,354.84000000000003
2024-05-19 06:42:48,Under way using engine,11.8,355.108,354.52000000000004
2024-05-19 06:43:48,Under way using engine,11.8,354.86,354.2
2024-05-19 06:44:48,Under way using engine,11.8,354.612,353.88
2024-05-19 06:45:48,Under way using engine,11.8,354.36400000000003,353.56
2024-05-19 06:46:48,Under way using engine,11.8,354.11600000000004,353.24
2024-05-19 06:47:48,Under way using engine,11.8,353.86800000000005,352.92
2024-05-19 06:48:48,Under way using engine,11.8,353.62,352.6
2024-05-19 06:49:48,Under way using engine,11.8,353.372,352.28000000000003
2024-05-19 06:50:48,Under way using engine,11.8,353.124,351.96000000000004
2024-05-19 06:51:48,Under way using engine,11.8,352.87600000000003,351.64
2024-05-19 06:52:48,Under way using engine,11.8,352.62800000000004,351.32
2024-05-19 06:53:48,Under way using engine,11.8,352.38000000000005,351.0
2024-05-19 06:54:48,Under way using engine,11.8,352.132,350.68
2024-05-19 06:55:48,Under way using engine,11.8,351.884,350.36
2024-05-19 06:56:48,Under way using engine,11.8,351.636,350.04
2024-05-19 06:57:48,Under way using engine,11.8,351.38800000000003,349.72
2024-05-19 06:58:48,Under way using engine,11.8,351.14000000000004,349.40000000000003
2024-05-19 06:59:48,Under way using engine,11.8,350.89200000000005,349.08
2024-05-19 07:00:48,Under way using engine,11.8,350.644,348.76
2024-05-19 07:01:48,Under way using engine,11.8,350.396,348.44
2024-05-19 07:02:48,Under way using engine,11.8,350.148,348.12
2024-05-19 07:03:48,Under way using engine,11.8,349.90000000000003,347.8
2024-05-19 07:04:48,Under way using engine,11.807142857142855,349.8214285714286,347.65714285714284
2024-05-19 07:05:48,Under way using engine,11.814285714285717,349.7428571428572,347.51428571428573
2024-05-19 07:06:48,Under way using engine,11.821428571428571,349.66428571428577,347.37142857142857
2024-05-19 07:07:48,Under way using engine,11.82857142857143,349.5857142857143,347.22857142857146
2024-05-19 07:08:48,Under way using engine,11.835714285714284,349.50714285714287,347.0857142857143
2024-05-19 07:09:48,Under way using engine,11.842857142857143,349.42857142857144,346.94285714285724
2024-05-19 07:10:48,Under way using engine,11.85,349.35,346.8
2024-05-19 07:11:48,Under way using engine,11.857142857142858,349.2714285714286,346.65714285714284
2024-05-19 07:12:48,Under way using engine,11.864285714285714,349.19285714285724,346.51428571428573
2024-05-19 07:13:48,Under way using engine,11.871428571428572,349.11428571428576,346.37142857142857
2024-05-19 07:14:48,Under way using engine,11.87857142857143,349.0357142857143,346.22857142857146
2024-05-19 07:15:48,Under way using engine,11.885714285714286,348.95714285714286,346.0857142857143
2024-05-19 07:16:48,Under way using engine,11.892857142857142,348.87857142857143,345.94285714285724
2024-05-19 07:17:48,Under way using engine,11.9,348.8,345.8
2024-05-19 07:18:48,Under way using engine,11.8,343.8,339.8
