Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:43:52,Under way using engine,12.9,0.0,355.5
2024-03-18 00:44:02,Under way using engine,12.916666666666668,359.8666666666667,355.5
2024-03-18 00:44:12,Under way using engine,12.933333333333334,359.7333333333333,355.5
2024-03-18 00:44:22,Under way using engine,12.95,359.6,355.5
2024-03-18 00:44:32,Under way using engine,12.966666666666669,359.46666666666664,355.5
2024-03-18 00:44:42,Under way using engine,12.983333333333334,359.3333333333333,355.5
2024-03-18 00:44:52,Under way using engine,13.0,359.2,355.5
2024-03-18 00:45:02,Under way using engine,13.0,359.1166666666667,355.6666666666667
2024-03-18 00:45:12,Under way using engine,13.0,359.0333333333333,355.8333333333333
2024-03-18 00:45:22,Under way using engine,13.0,358.95,356.0
2024-03-18 00:45:32,Under way using engine,13.0,358.8666666666667,356.1666666666667
2024-03-18 00:45:42,Under way using engine,13.0,358.7833333333333,356.3333333333333
2024-03-18 00:45:52,Under way using engine,13.0,358.7,356.5
2024-03-18 00:46:02,Under way using engine,13.0,358.8666666666667,356.3333333333333
2024-03-18 00:46:12,Under way using engine,13.0,359.0333333333333,356.1666666666667
2024-03-18 00:46:22,Under way using engine,13.0,359.2,356.0
2024-03-18 00:46:32,Under way using engine,13.0,359.3666666666667,355.8333333333333
2024-03-18 00:46:42,Under way using engine,13.0,359.5333333333333,355.6666666666667
2024-03-18 00:46:52,Under way using engine,13.0,359.7,355.5
2024-03-18 00:47:02,Under way using engine,13.0,359.65,355.6666666666667
2024-03-18 00:47:12,Under way using engine,13.0,359.6,355.8333333333333
2024-03-18 00:47:22,Under way using engine,13.0,359.54999999999995,356.0
2024-03-18 00:47:32,Under way using engine,13.0,359.5,356.1666666666667
2024-03-18 00:47:42,Under way using engine,13.0,359.45,356.3333333333333
2024-03-18 00:47:52,Under way using engine,13.0,359.4,356.5
2024-03-18 00:48:02,Under way using engine,13.0,359.0,356.1666666666667
2024-03-18 00:48:12,Under way using engine,13.0,358.6,355.8333333333333
2024-03-18 00:48:22,Under way using engine,13.0,358.2,355.5
2024-03-18 00:48:32,Under way using engine,13.0,358.7333333333333,355.5
2024-03-18 00:48:42,Under way using engine,13.0,359.26666666666665,355.5
2024-03-18 00:48:52,Under way using engine,13.0,359.8,355.5
2024-03-18 00:49:02,Under way using engine,13.0,359.4666666666667,355.5
2024-03-18 00:49:12,Under way using engine,13.0,359.1333333333333,355.5
2024-03-18 00:49:22,Under way using engine,13.0,358.8,355.5
2024-03-18 00:49:32,Under way using engine,13.0,359.06666666666666,355.8333333333333
2024-03-18 00:49:42,Under way using engine,13.0,359.33333333333337,356.1666666666667
2024-03-18 00:49:52,Under way using engine,13.0,359.6,356.5
2024-03-18 00:50:02,Under way using engine,13.0,359.6333333333333,356.5
2024-03-18 00:50:12,Under way using engine,13.0,359.6666666666667,356.5
2024-03-18 00:50:22,Under way using engine,13.0,359.7,356.5
2024-03-18 00:50:32,Under way using engine,13.0,359.6,356.5
2024-03-18 00:50:42,Under way using engine,13.0,359.5,356.5
2024-03-18 00:50:52,Under way using engine,13.0,359.4,356.5
2024-03-18 00:51:02,Under way using engine,13.0,359.26666666666665,356.1666666666667
2024-03-18 00:51:12,Under way using engine,13.0,359.1333333333333,355.8333333333333
2024-03-18 00:51:22,Under way using engine,13.0,359.0,355.5
2024-03-18 00:51:32,Under way using engine,13.033333333333331,359.1,355.8333333333333
2024-03-18 00:51:42,Under way using engine,13.066666666666666,359.2,356.1666666666667
2024-03-18 00:51:52,Under way using engine,13.1,359.3,356.5
2024-03-18 00:52:02,Under way using engine,13.1,359.4666666666667,356.5
2024-03-18 00:52:12,Under way using engine,13.1,359.6333333333333,356.5
2024-03-18 00:52:22,Under way using engine,13.1,359.8,356.5
2024-03-18 00:52:32,Under way using engine,13.1,359.76666666666665,356.1666666666667
2024-03-18 00:52:42,Under way using engine,13.1,359.7333333333333,355.8333333333333
2024-03-18 00:52:52,Under way using engine,13.1,359.7,355.5
2024-03-18 00:53:02,Under way using engine,13.1,359.43333333333334,355.8333333333333
2024-03-18 00:53:12,Under way using engine,13.1,359.16666666666663,356.1666666666667
2024-03-18 00:53:22,Under way using engine,13.1,358.9,356.5
