Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:16:24,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-30 13:16:34,Under way using engine,11.4,359.7,3.1000000000000227
2024-03-30 13:16:44,Under way using engine,11.4,0.6000000000000227,3.6000000000000227
2024-03-30 13:16:54,Under way using engine,11.4,1.5,4.100000000000023
2024-03-30 13:17:04,Under way using engine,11.4,1.7999999999999545,5.100000000000023
2024-03-30 13:17:14,Under way using engine,11.3,2.2999999999999545,5.100000000000023
2024-03-30 13:17:24,Under way using engine,11.3,3.3999999999999773,6.100000000000023
2024-03-30 13:17:34,Under way using engine,11.3,3.3999999999999773,6.100000000000023
2024-03-30 13:17:44,Under way using engine,11.3,3.9500000000000455,7.100000000000023
2024-03-30 13:17:54,Under way using engine,11.3,4.5,8.100000000000023
2024-03-30 13:18:04,Under way using engine,11.2,5.2999999999999545,9.100000000000023
2024-03-30 13:18:14,Under way using engine,11.2,6.2999999999999545,9.100000000000023
2024-03-30 13:18:24,Under way using engine,11.2,7.100000000000023,9.100000000000023
2024-03-30 13:18:34,Under way using engine,11.2,7.600000000000023,10.100000000000023
2024-03-30 13:18:44,Under way using engine,11.2,7.649999999999977,10.600000000000023
2024-03-30 13:18:54,Under way using engine,11.2,7.699999999999989,11.100000000000023
2024-03-30 13:19:04,Under way using engine,11.1,8.199999999999989,12.100000000000023
2024-03-30 13:19:14,Under way using engine,11.1,9.0,13.100000000000023
2024-03-30 13:19:24,Under way using engine,11.1,10.0,13.100000000000023
2024-03-30 13:19:34,Under way using engine,11.1,10.899999999999977,14.100000000000023
2024-03-30 13:19:44,Under way using engine,11.1,11.549999999999955,14.600000000000023
2024-03-30 13:19:54,Under way using engine,11.1,12.199999999999989,15.100000000000023
2024-03-30 13:20:04,Under way using engine,11.1,12.199999999999989,15.100000000000023
2024-03-30 13:20:14,Under way using engine,11.1,12.600000000000023,16.100000000000023
2024-03-30 13:20:24,Under way using engine,11.1,13.5,17.100000000000023
2024-03-30 13:20:34,Under way using engine,11.0,14.600000000000023,17.100000000000023
2024-03-30 13:20:44,Under way using engine,11.0,15.133333333333326,17.76666666666665
2024-03-30 13:20:54,Under way using engine,11.0,15.666666666666629,18.433333333333337
