Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:54:26,Under way using engine,10.9,0.0,359.8
2024-11-22 13:55:26,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:56:26,Under way using engine,10.9,359.90000000000003,359.8
2024-11-22 13:57:26,Under way using engine,10.9,0.0,359.8
2024-11-22 13:58:26,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:59:26,Under way using engine,10.883333333333333,4.46666666666664,4.466666666666697
2024-11-22 14:00:26,Under way using engine,10.866666666666667,8.733333333333348,9.133333333333326
2024-11-22 14:01:26,Under way using engine,10.85,13.0,13.800000000000011
2024-11-22 14:02:26,Under way using engine,10.833333333333334,17.26666666666665,18.466666666666697
2024-11-22 14:03:26,Under way using engine,10.816666666666666,21.533333333333303,23.133333333333326
2024-11-22 14:04:26,Under way using engine,10.8,25.80000000000001,27.80000000000001
2024-11-22 14:05:26,Under way using engine,10.9,27.69999999999999,29.80000000000001
2024-11-22 14:06:26,Under way using engine,10.9,27.76666666666665,29.466666666666697
2024-11-22 14:07:26,Under way using engine,10.9,27.83333333333337,29.133333333333326
2024-11-22 14:08:26,Under way using engine,10.9,27.900000000000034,28.80000000000001
2024-11-22 14:09:26,Under way using engine,10.9,28.0,28.80000000000001
2024-11-22 14:10:26,Under way using engine,10.9,27.19999999999999,28.80000000000001
2024-11-22 14:11:26,Under way using engine,10.9,27.100000000000023,28.80000000000001
2024-11-22 14:12:26,Under way using engine,11.0,27.100000000000023,28.80000000000001
2024-11-22 14:13:26,Under way using engine,10.9,22.80000000000001,18.80000000000001
2024-11-22 14:14:26,Under way using engine,11.0,13.5,13.800000000000011
2024-11-22 14:15:26,Under way using engine,10.9,7.600000000000023,2.8000000000000114
2024-11-22 14:16:26,Under way using engine,10.896,6.896000000000015,2.319999999999993
2024-11-22 14:17:26,Under way using engine,10.892,6.192000000000007,1.8400000000000318
2024-11-22 14:18:26,Under way using engine,10.888,5.4879999999999995,1.3600000000000136
2024-11-22 14:19:26,Under way using engine,10.884,4.783999999999992,0.8799999999999955
2024-11-22 14:20:26,Under way using engine,10.88,4.080000000000041,0.4000000000000341
2024-11-22 14:21:26,Under way using engine,10.876,3.376000000000033,359.92
2024-11-22 14:22:26,Under way using engine,10.872,2.6720000000000255,359.44
2024-11-22 14:23:26,Under way using engine,10.868,1.9680000000000177,358.96000000000004
2024-11-22 14:24:26,Under way using engine,10.864,1.26400000000001,358.48
2024-11-22 14:25:26,Under way using engine,10.86,0.5600000000000023,358.0
2024-11-22 14:26:26,Under way using engine,10.856,359.856,357.52000000000004
2024-11-22 14:27:26,Under way using engine,10.852,359.152,357.04
2024-11-22 14:28:26,Under way using engine,10.848,358.44800000000004,356.56
2024-11-22 14:29:26,Under way using engine,10.844,357.744,356.08
2024-11-22 14:30:26,Under way using engine,10.84,357.04,355.6
2024-11-22 14:31:26,Under way using engine,10.836,356.336,355.12
2024-11-22 14:32:26,Under way using engine,10.832,355.632,354.64
2024-11-22 14:33:26,Under way using engine,10.828,354.928,354.16
2024-11-22 14:34:26,Under way using engine,10.824,354.224,353.68
2024-11-22 14:35:26,Under way using engine,10.82,353.52000000000004,353.2
2024-11-22 14:36:26,Under way using engine,10.816,352.81600000000003,352.72
2024-11-22 14:37:26,Under way using engine,10.812,352.112,352.24
2024-11-22 14:38:26,Under way using engine,10.808,351.408,351.76
2024-11-22 14:39:26,Under way using engine,10.804,350.704,351.28000000000003
2024-11-22 14:40:26,Under way using engine,10.8,350.0,350.8
2024-11-22 14:41:26,Under way using engine,10.75,350.25,350.8
2024-11-22 14:42:26,Under way using engine,10.7,350.5,350.8
2024-11-22 14:43:26,Under way using engine,10.7,350.5,350.8
2024-11-22 14:44:26,Under way using engine,10.7,350.8,350.8
2024-11-22 14:45:26,Under way using engine,10.7,350.90000000000003,350.8
2024-11-22 14:46:26,Under way using engine,10.693333333333332,350.9666666666667,350.8
2024-11-22 14:47:26,Under way using engine,10.686666666666666,351.0333333333333,350.8
2024-11-22 14:48:26,Under way using engine,10.68,351.1,350.8
2024-11-22 14:49:26,Under way using engine,10.673333333333332,351.1666666666667,350.8
2024-11-22 14:50:26,Under way using engine,10.666666666666666,351.23333333333335,350.8
2024-11-22 14:51:26,Under way using engine,10.66,351.3,350.8
2024-11-22 14:52:26,Under way using engine,10.653333333333332,351.3666666666667,350.8
2024-11-22 14:53:26,Under way using engine,10.646666666666668,351.4333333333334,350.8
2024-11-22 14:54:26,Under way using engine,10.64,351.50000000000006,350.8
2024-11-22 14:55:26,Under way using engine,10.633333333333333,351.5666666666667,350.8
2024-11-22 14:56:26,Under way using engine,10.626666666666669,351.6333333333334,350.8
2024-11-22 14:57:26,Under way using engine,10.62,351.70000000000005,350.8
2024-11-22 14:58:26,Under way using engine,10.613333333333332,351.7666666666667,350.8
2024-11-22 14:59:26,Under way using engine,10.606666666666666,351.83333333333337,350.8
2024-11-22 15:00:26,Under way using engine,10.6,351.90000000000003,350.8
2024-11-22 15:01:26,Under way using engine,10.6,351.90000000000003,350.8
2024-11-22 15:02:26,Under way using engine,10.6,352.2,351.8
2024-11-22 15:03:26,Under way using engine,10.7,351.8,350.8
2024-11-22 15:04:26,Under way using engine,10.705555555555556,352.2555555555556,351.1888888888889
2024-11-22 15:05:26,Under way using engine,10.71111111111111,352.7111111111111,351.5777777777778
2024-11-22 15:06:26,Under way using engine,10.716666666666669,353.1666666666667,351.9666666666667
2024-11-22 15:07:26,Under way using engine,10.72222222222222,353.6222222222222,352.35555555555555
2024-11-22 15:08:26,Under way using engine,10.727777777777778,354.0777777777778,352.74444444444447
2024-11-22 15:09:26,Under way using engine,10.733333333333333,354.5333333333333,353.1333333333333
2024-11-22 15:10:26,Under way using engine,10.738888888888887,354.9888888888889,353.52222222222224
2024-11-22 15:11:26,Under way using engine,10.744444444444444,355.44444444444446,353.9111111111111
2024-11-22 15:12:26,Under way using engine,10.75,355.90000000000003,354.3
2024-11-22 15:13:26,Under way using engine,10.755555555555556,356.35555555555555,354.6888888888889
2024-11-22 15:14:26,Under way using engine,10.761111111111113,356.81111111111113,355.0777777777778
2024-11-22 15:15:26,Under way using engine,10.766666666666667,357.26666666666665,355.4666666666667
2024-11-22 15:16:26,Under way using engine,10.772222222222222,357.72222222222223,355.85555555555555
2024-11-22 15:17:26,Under way using engine,10.77777777777778,358.1777777777778,356.24444444444447
2024-11-22 15:18:26,Under way using engine,10.783333333333331,358.6333333333333,356.6333333333333
2024-11-22 15:19:26,Under way using engine,10.78888888888889,359.0888888888889,357.02222222222224
2024-11-22 15:20:26,Under way using engine,10.794444444444444,359.5444444444444,357.4111111111111
2024-11-22 15:21:26,Under way using engine,10.8,0.0,357.8
2024-11-22 15:22:26,Under way using engine,10.7,0.6999999999999886,358.8
2024-11-22 15:23:26,Under way using engine,10.7,0.8000000000000114,358.8
2024-11-22 15:24:26,Under way using engine,10.7,0.10000000000002274,358.8
2024-11-22 15:25:26,Under way using engine,10.8,1.0,357.8
2024-11-22 15:26:26,Under way using engine,10.7,0.10000000000002274,358.8
2024-11-22 15:27:26,Under way using engine,10.6,0.19999999999998863,358.8
2024-11-22 15:28:26,Under way using engine,10.6,0.0,358.8
2024-11-22 15:29:26,Under way using engine,10.6,0.0,358.8
2024-11-22 15:30:26,Under way using engine,10.6,0.10000000000002274,357.8
2024-11-22 15:31:26,Under way using engine,10.7,0.19999999999998863,357.8
2024-11-22 15:32:26,Under way using engine,10.7,0.10000000000002274,357.8
2024-11-22 15:33:26,Under way using engine,10.6,0.30000000000001137,357.8
2024-11-22 15:34:26,Under way using engine,10.6,0.10000000000002274,357.8
2024-11-22 15:35:26,Under way using engine,10.7,0.0,356.8
2024-11-22 15:36:26,Under way using engine,10.7,359.6,357.8
2024-11-22 15:37:26,Under way using engine,10.7,359.7,357.8
2024-11-22 15:38:26,Under way using engine,10.8,0.0,357.8
2024-11-22 15:39:26,Under way using engine,10.7,359.8,357.8
2024-11-22 15:40:26,Under way using engine,10.6,359.8,357.8
2024-11-22 15:41:26,Under way using engine,10.6,359.7666666666667,357.8
2024-11-22 15:42:26,Under way using engine,10.6,359.73333333333335,357.8
2024-11-22 15:43:26,Under way using engine,10.6,359.7,357.8
2024-11-22 15:44:26,Under way using engine,10.6,359.6666666666667,357.8
2024-11-22 15:45:26,Under way using engine,10.6,359.6333333333334,357.8
2024-11-22 15:46:26,Under way using engine,10.6,359.6,357.8
2024-11-22 15:47:26,Under way using engine,10.6,1.1000000000000227,357.8
2024-11-22 15:48:26,Under way using engine,10.6,1.3000000000000114,357.8
2024-11-22 15:49:26,Under way using engine,10.5,1.1999999999999886,357.8
2024-11-22 15:50:26,Under way using engine,10.5,1.5,357.8
2024-11-22 15:51:26,Under way using engine,10.5,1.400000000000034,357.8
2024-11-22 15:52:26,Under way using engine,10.5,1.1000000000000227,357.8
2024-11-22 15:53:26,Under way using engine,10.5,1.900000000000034,357.8
