Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:55:55,Under way using engine,17.0,0.0,359.6
2024-04-05 03:56:05,Under way using engine,17.0,0.16666666666662877,359.6
2024-04-05 03:56:15,Under way using engine,17.0,0.33333333333337123,359.6
2024-04-05 03:56:25,Under way using engine,17.0,0.5,359.6
2024-04-05 03:56:35,Under way using engine,16.966666666666665,0.4333333333333371,359.6
2024-04-05 03:56:45,Under way using engine,16.933333333333334,0.36666666666667425,359.6
2024-04-05 03:56:55,Under way using engine,16.9,0.2999999999999545,359.6
2024-04-05 03:57:05,Under way using engine,16.9,0.0,359.6
2024-04-05 03:57:15,Under way using engine,16.9,359.7,359.6
2024-04-05 03:57:25,Under way using engine,16.9,359.4,359.6
2024-04-05 03:57:35,Under way using engine,16.9,359.66666666666663,359.6
2024-04-05 03:57:45,Under way using engine,16.9,359.93333333333334,359.6
2024-04-05 03:57:55,Under way using engine,16.9,0.19999999999998863,359.6
2024-04-05 03:58:05,Under way using engine,16.9,0.2666666666666515,359.6
2024-04-05 03:58:15,Under way using engine,16.9,0.33333333333337123,359.6
2024-04-05 03:58:25,Under way using engine,16.9,0.39999999999997726,359.6
2024-04-05 03:58:35,Under way using engine,16.9,0.19999999999998863,359.93333333333334
2024-04-05 03:58:45,Under way using engine,16.9,0.0,0.2666666666666515
2024-04-05 03:58:55,Under way using engine,16.9,359.79999999999995,0.6000000000000227
2024-04-05 03:59:05,Under way using engine,16.9,359.9333333333333,0.2666666666666515
2024-04-05 03:59:15,Under way using engine,16.9,0.06666666666666288,359.93333333333334
2024-04-05 03:59:25,Under way using engine,16.9,0.19999999999998863,359.6
2024-04-05 03:59:35,Under way using engine,16.866666666666667,0.16666666666662877,359.93333333333334
2024-04-05 03:59:45,Under way using engine,16.833333333333332,0.13333333333332575,0.2666666666666515
2024-04-05 03:59:55,Under way using engine,16.8,0.10000000000002274,0.6000000000000227
2024-04-05 04:00:05,Under way using engine,16.8,0.0,0.6000000000000227
2024-04-05 04:00:15,Under way using engine,16.8,359.9,0.6000000000000227
2024-04-05 04:00:25,Under way using engine,16.8,359.79999999999995,0.6000000000000227
2024-04-05 04:00:35,Under way using engine,16.8,359.8333333333333,0.2666666666666515
2024-04-05 04:00:45,Under way using engine,16.8,359.8666666666667,359.93333333333334
2024-04-05 04:00:55,Under way using engine,16.8,359.9,359.6
2024-04-05 04:01:05,Under way using engine,16.8,359.9666666666667,359.6
2024-04-05 04:01:15,Under way using engine,16.8,0.03333333333330302,359.6
2024-04-05 04:01:25,Under way using engine,16.8,0.10000000000002274,359.6
2024-04-05 04:01:35,Under way using engine,16.833333333333332,359.8666666666667,359.93333333333334
2024-04-05 04:01:45,Under way using engine,16.866666666666667,359.6333333333333,0.2666666666666515
2024-04-05 04:01:55,Under way using engine,16.9,359.4,0.6000000000000227
2024-04-05 04:02:05,Under way using engine,16.9,359.3666666666667,0.2666666666666515
2024-04-05 04:02:15,Under way using engine,16.9,359.3333333333333,359.93333333333334
2024-04-05 04:02:25,Under way using engine,16.9,359.29999999999995,359.6
2024-04-05 04:02:35,Under way using engine,16.9,359.4333333333333,359.93333333333334
2024-04-05 04:02:45,Under way using engine,16.9,359.56666666666666,0.2666666666666515
2024-04-05 04:02:55,Under way using engine,16.9,359.7,0.6000000000000227
2024-04-05 04:03:05,Under way using engine,16.9,359.6,0.2666666666666515
2024-04-05 04:03:15,Under way using engine,16.9,359.5,359.93333333333334
2024-04-05 04:03:25,Under way using engine,16.9,359.4,359.6
2024-04-05 04:03:35,Under way using engine,16.9,359.5333333333333,359.6
2024-04-05 04:03:45,Under way using engine,16.9,359.66666666666663,359.6
2024-04-05 04:03:55,Under way using engine,16.9,359.79999999999995,359.6
2024-04-05 04:04:05,Under way using engine,16.9,359.6,359.93333333333334
2024-04-05 04:04:15,Under way using engine,16.9,359.4,0.2666666666666515
2024-04-05 04:04:25,Under way using engine,16.9,359.2,0.6000000000000227
2024-04-05 04:04:35,Under way using engine,16.9,359.2,0.6000000000000227
2024-04-05 04:04:45,Under way using engine,16.9,359.2,0.6000000000000227
2024-04-05 04:04:55,Under way using engine,16.9,359.2,0.6000000000000227
2024-04-05 04:05:05,Under way using engine,16.866666666666667,359.06666666666666,0.2666666666666515
2024-04-05 04:05:15,Under way using engine,16.833333333333332,358.9333333333333,359.93333333333334
2024-04-05 04:05:25,Under way using engine,16.8,358.79999999999995,359.6
2024-04-05 04:05:35,Under way using engine,16.8,358.96666666666664,359.6
2024-04-05 04:05:45,Under way using engine,16.8,359.1333333333333,359.6
2024-04-05 04:05:55,Under way using engine,16.8,359.29999999999995,359.6
2024-04-05 04:06:05,Under way using engine,16.8,359.3333333333333,359.6
2024-04-05 04:06:15,Under way using engine,16.8,359.3666666666667,359.6
2024-04-05 04:06:25,Under way using engine,16.8,359.4,359.6
2024-04-05 04:06:35,Under way using engine,16.8,359.4666666666667,359.6
