Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:30:08,Under way using engine,19.5,0.0,359.1
2024-06-06 15:30:18,Under way using engine,19.5,357.9,357.1
2024-06-06 15:30:28,Under way using engine,19.5,355.8,355.1
2024-06-06 15:30:38,Under way using engine,19.5,353.70000000000005,353.1
2024-06-06 15:30:48,Under way using engine,19.5,351.1333333333333,350.43333333333334
2024-06-06 15:30:58,Under way using engine,19.5,348.5666666666667,347.76666666666665
2024-06-06 15:31:08,Under way using engine,19.5,346.0,345.1
2024-06-06 15:31:18,Under way using engine,19.466666666666665,344.93333333333334,344.43333333333334
2024-06-06 15:31:28,Under way using engine,19.433333333333334,343.8666666666667,343.76666666666665
2024-06-06 15:31:38,Under way using engine,19.4,342.8,343.1
2024-06-06 15:31:48,Under way using engine,19.466666666666665,342.3666666666667,343.1
2024-06-06 15:31:58,Under way using engine,19.53333333333333,341.93333333333334,343.1
2024-06-06 15:32:08,Under way using engine,19.6,341.5,343.1
2024-06-06 15:32:18,Under way using engine,19.6,341.33333333333337,342.76666666666665
2024-06-06 15:32:28,Under way using engine,19.6,341.16666666666663,342.43333333333334
2024-06-06 15:32:38,Under way using engine,19.6,341.0,342.1
2024-06-06 15:32:48,Under way using engine,19.633333333333333,341.1333333333333,342.43333333333334
2024-06-06 15:32:58,Under way using engine,19.666666666666668,341.2666666666667,342.76666666666665
2024-06-06 15:33:08,Under way using engine,19.7,341.40000000000003,343.1
2024-06-06 15:33:18,Under way using engine,19.7,341.5666666666667,343.1
2024-06-06 15:33:28,Under way using engine,19.7,341.73333333333335,343.1
2024-06-06 15:33:38,Under way using engine,19.7,341.90000000000003,343.1
2024-06-06 15:33:48,Under way using engine,19.7,341.6333333333333,342.76666666666665
2024-06-06 15:33:58,Under way using engine,19.7,341.3666666666667,342.43333333333334
2024-06-06 15:34:08,Under way using engine,19.7,341.1,342.1
2024-06-06 15:34:18,Under way using engine,19.7,341.20000000000005,342.43333333333334
2024-06-06 15:34:28,Under way using engine,19.7,341.3,342.76666666666665
2024-06-06 15:34:38,Under way using engine,19.7,341.40000000000003,343.1
2024-06-06 15:34:48,Under way using engine,19.7,341.6,343.1
2024-06-06 15:34:58,Under way using engine,19.7,341.8,343.1
2024-06-06 15:35:08,Under way using engine,19.7,342.0,343.1
2024-06-06 15:35:18,Under way using engine,19.73333333333333,341.8,343.1
2024-06-06 15:35:28,Under way using engine,19.766666666666666,341.6,343.1
2024-06-06 15:35:38,Under way using engine,19.8,341.40000000000003,343.1
2024-06-06 15:35:48,Under way using engine,19.766666666666666,341.5666666666667,343.1
2024-06-06 15:35:58,Under way using engine,19.73333333333333,341.73333333333335,343.1
2024-06-06 15:36:08,Under way using engine,19.7,341.90000000000003,343.1
2024-06-06 15:36:18,Under way using engine,19.716666666666665,341.8666666666667,343.1
2024-06-06 15:36:28,Under way using engine,19.73333333333333,341.83333333333337,343.1
2024-06-06 15:36:38,Under way using engine,19.75,341.8,343.1
2024-06-06 15:36:48,Under way using engine,19.766666666666666,341.76666666666665,343.1
2024-06-06 15:36:58,Under way using engine,19.78333333333333,341.73333333333335,343.1
2024-06-06 15:37:08,Under way using engine,19.8,341.70000000000005,343.1
2024-06-06 15:37:18,Under way using engine,19.78333333333333,341.8666666666667,343.26666666666665
2024-06-06 15:37:28,Under way using engine,19.766666666666666,342.0333333333333,343.43333333333334
2024-06-06 15:37:38,Under way using engine,19.75,342.20000000000005,343.6
2024-06-06 15:37:48,Under way using engine,19.73333333333333,342.3666666666667,343.76666666666665
2024-06-06 15:37:58,Under way using engine,19.716666666666665,342.5333333333333,343.93333333333334
2024-06-06 15:38:08,Under way using engine,19.7,342.70000000000005,344.1
2024-06-06 15:38:18,Under way using engine,19.69333333333333,342.70000000000005,344.1
2024-06-06 15:38:28,Under way using engine,19.686666666666667,342.70000000000005,344.1
2024-06-06 15:38:38,Under way using engine,19.68,342.70000000000005,344.1
2024-06-06 15:38:48,Under way using engine,19.67333333333333,342.70000000000005,344.1
2024-06-06 15:38:58,Under way using engine,19.666666666666668,342.70000000000005,344.1
2024-06-06 15:39:08,Under way using engine,19.66,342.70000000000005,344.1
2024-06-06 15:39:18,Under way using engine,19.65333333333333,342.70000000000005,344.1
2024-06-06 15:39:28,Under way using engine,19.64666666666667,342.70000000000005,344.1
2024-06-06 15:39:38,Under way using engine,19.64,342.70000000000005,344.1
2024-06-06 15:39:48,Under way using engine,19.633333333333333,342.70000000000005,344.1
2024-06-06 15:39:58,Under way using engine,19.62666666666667,342.70000000000005,344.1
2024-06-06 15:40:08,Under way using engine,19.62,342.70000000000005,344.1
2024-06-06 15:40:18,Under way using engine,19.613333333333333,342.70000000000005,344.1
2024-06-06 15:40:28,Under way using engine,19.60666666666667,342.70000000000005,344.1
2024-06-06 15:40:38,Under way using engine,19.6,342.70000000000005,344.1
2024-06-06 15:40:48,Under way using engine,19.6,342.66666666666663,344.1
2024-06-06 15:40:58,Under way using engine,19.6,342.6333333333333,344.1
2024-06-06 15:41:08,Under way using engine,19.6,342.6,344.1
2024-06-06 15:41:18,Under way using engine,19.6,342.5666666666667,344.1
2024-06-06 15:41:28,Under way using engine,19.6,342.5333333333333,344.1
2024-06-06 15:41:38,Under way using engine,19.6,342.5,344.1
2024-06-06 15:41:48,Under way using engine,19.616666666666667,342.65000000000003,344.1
2024-06-06 15:41:58,Under way using engine,19.633333333333333,342.8,344.1
2024-06-06 15:42:08,Under way using engine,19.65,342.95000000000005,344.1
2024-06-06 15:42:18,Under way using engine,19.666666666666668,343.1,344.1
2024-06-06 15:42:28,Under way using engine,19.683333333333334,343.25,344.1
2024-06-06 15:42:38,Under way using engine,19.7,343.40000000000003,344.1
2024-06-06 15:42:48,Under way using engine,19.7,343.5333333333333,344.26666666666665
2024-06-06 15:42:58,Under way using engine,19.7,343.66666666666663,344.43333333333334
2024-06-06 15:43:08,Under way using engine,19.7,343.8,344.6
2024-06-06 15:43:18,Under way using engine,19.7,343.93333333333334,344.76666666666665
2024-06-06 15:43:28,Under way using engine,19.7,344.0666666666667,344.93333333333334
2024-06-06 15:43:38,Under way using engine,19.7,344.20000000000005,345.1
2024-06-06 15:43:48,Under way using engine,19.716666666666665,344.15000000000003,345.1
2024-06-06 15:43:58,Under way using engine,19.73333333333333,344.1,345.1
2024-06-06 15:44:08,Under way using engine,19.75,344.05,345.1
2024-06-06 15:44:18,Under way using engine,19.766666666666666,344.0,345.1
2024-06-06 15:44:28,Under way using engine,19.78333333333333,343.95000000000005,345.1
2024-06-06 15:44:38,Under way using engine,19.8,343.90000000000003,345.1
2024-06-06 15:44:48,Under way using engine,19.8,343.90000000000003,345.1
2024-06-06 15:44:58,Under way using engine,19.8,343.90000000000003,345.1
