Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:47:12,Under way using engine,5.1,0.0,0.6000000000000227
2024-03-16 14:47:22,Under way using engine,5.116666666666666,359.7166666666667,0.7666666666666515
2024-03-16 14:47:32,Under way using engine,5.133333333333333,359.43333333333334,0.9333333333333371
2024-03-16 14:47:42,Under way using engine,5.15,359.15,1.1000000000000227
2024-03-16 14:47:52,Under way using engine,5.166666666666667,358.8666666666667,1.2666666666666515
2024-03-16 14:48:02,Under way using engine,5.183333333333334,358.5833333333333,1.4333333333333371
2024-03-16 14:48:12,Under way using engine,5.2,358.29999999999995,1.6000000000000227
2024-03-16 14:48:22,Under way using engine,5.2,355.7,1.6000000000000227
2024-03-16 14:48:32,Under way using engine,5.233333333333333,356.7,1.9333333333333371
2024-03-16 14:48:42,Under way using engine,5.266666666666667,357.7,2.2666666666666515
2024-03-16 14:48:52,Under way using engine,5.3,358.7,2.6000000000000227
2024-03-16 14:49:02,Under way using engine,5.333333333333333,359.06666666666666,2.2666666666666515
2024-03-16 14:49:12,Under way using engine,5.366666666666667,359.4333333333333,1.9333333333333371
2024-03-16 14:49:22,Under way using engine,5.4,359.79999999999995,1.6000000000000227
2024-03-16 14:49:32,Under way using engine,5.4,359.76666666666665,1.2666666666666515
2024-03-16 14:49:42,Under way using engine,5.4,359.73333333333335,0.9333333333333371
2024-03-16 14:49:52,Under way using engine,5.4,359.7,0.6000000000000227
2024-03-16 14:50:02,Under way using engine,5.4,359.2,0.6000000000000227
2024-03-16 14:50:12,Under way using engine,5.4,358.7,0.6000000000000227
2024-03-16 14:50:22,Under way using engine,5.4,358.2,0.6000000000000227
2024-03-16 14:50:32,Under way using engine,5.433333333333334,358.06666666666666,0.9333333333333371
2024-03-16 14:50:42,Under way using engine,5.466666666666667,357.9333333333333,1.2666666666666515
2024-03-16 14:50:52,Under way using engine,5.5,357.79999999999995,1.6000000000000227
2024-03-16 14:51:02,Under way using engine,5.5,357.4333333333333,2.2666666666666515
