Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:15:43,Under way using engine,11.5,0.0,358.2
2024-11-22 23:15:53,Under way using engine,11.5,0.19999999999998863,358.2
2024-11-22 23:16:03,Under way using engine,11.5,0.39999999999997726,358.2
2024-11-22 23:16:13,Under way using engine,11.5,0.6000000000000227,358.2
2024-11-22 23:16:23,Under way using engine,11.5,0.8000000000000114,358.2
2024-11-22 23:16:33,Under way using engine,11.5,0.8999999999999773,358.2
2024-11-22 23:16:43,Under way using engine,11.5,1.0,358.2
2024-11-22 23:16:53,Under way using engine,11.5,1.0166666666666515,358.3666666666667
2024-11-22 23:17:03,Under way using engine,11.5,1.0333333333333599,358.5333333333333
2024-11-22 23:17:13,Under way using engine,11.5,1.0500000000000114,358.7
2024-11-22 23:17:23,Under way using engine,11.5,1.0666666666666629,358.8666666666667
2024-11-22 23:17:33,Under way using engine,11.5,1.0833333333333144,359.0333333333333
2024-11-22 23:17:43,Under way using engine,11.5,1.1000000000000227,359.2
2024-11-22 23:17:53,Under way using engine,11.525,1.3249999999999886,359.2
2024-11-22 23:18:03,Under way using engine,11.55,1.5500000000000114,359.2
2024-11-22 23:18:13,Under way using engine,11.575,1.775000000000034,359.2
2024-11-22 23:18:23,Under way using engine,11.6,2.0,359.2
2024-11-22 23:18:33,Under way using engine,11.6,2.1499999999999773,359.7
2024-11-22 23:18:43,Under way using engine,11.6,2.3000000000000114,0.19999999999998863
2024-11-22 23:18:53,Under way using engine,11.6,2.3999999999999773,0.19999999999998863
2024-11-22 23:19:03,Under way using engine,11.6,2.5,0.19999999999998863
2024-11-22 23:19:13,Under way using engine,11.6,2.6000000000000227,0.19999999999998863
2024-11-22 23:19:23,Under way using engine,11.6,2.6999999999999886,0.19999999999998863
2024-11-22 23:19:33,Under way using engine,11.6,2.75,359.7
2024-11-22 23:19:43,Under way using engine,11.6,2.8000000000000114,359.2
2024-11-22 23:19:53,Under way using engine,11.6,2.8000000000000114,359.225
2024-11-22 23:20:03,Under way using engine,11.6,2.8000000000000114,359.25
2024-11-22 23:20:13,Under way using engine,11.6,2.8000000000000114,359.275
2024-11-22 23:20:23,Under way using engine,11.6,2.8000000000000114,359.3
2024-11-22 23:20:33,Under way using engine,11.6,2.8000000000000114,359.325
2024-11-22 23:20:43,Under way using engine,11.6,2.8000000000000114,359.35
2024-11-22 23:20:53,Under way using engine,11.6,2.8000000000000114,359.375
2024-11-22 23:21:03,Under way using engine,11.6,2.8000000000000114,359.4
2024-11-22 23:21:13,Under way using engine,11.6,2.8000000000000114,359.425
2024-11-22 23:21:23,Under way using engine,11.6,2.8000000000000114,359.45
2024-11-22 23:21:33,Under way using engine,11.6,2.8000000000000114,359.475
2024-11-22 23:21:43,Under way using engine,11.6,2.8000000000000114,359.5
2024-11-22 23:21:53,Under way using engine,11.6,2.8000000000000114,359.525
2024-11-22 23:22:03,Under way using engine,11.6,2.8000000000000114,359.55
2024-11-22 23:22:13,Under way using engine,11.6,2.8000000000000114,359.575
2024-11-22 23:22:23,Under way using engine,11.6,2.8000000000000114,359.6
2024-11-22 23:22:33,Under way using engine,11.6,2.8000000000000114,359.625
2024-11-22 23:22:43,Under way using engine,11.6,2.8000000000000114,359.65
2024-11-22 23:22:53,Under way using engine,11.6,2.8000000000000114,359.675
2024-11-22 23:23:03,Under way using engine,11.6,2.8000000000000114,359.7
2024-11-22 23:23:13,Under way using engine,11.6,2.8000000000000114,359.725
2024-11-22 23:23:23,Under way using engine,11.6,2.8000000000000114,359.75
2024-11-22 23:23:33,Under way using engine,11.6,2.8000000000000114,359.775
2024-11-22 23:23:43,Under way using engine,11.6,2.8000000000000114,359.8
2024-11-22 23:23:53,Under way using engine,11.6,2.8000000000000114,359.825
2024-11-22 23:24:03,Under way using engine,11.6,2.8000000000000114,359.85
2024-11-22 23:24:13,Under way using engine,11.6,2.8000000000000114,359.875
2024-11-22 23:24:23,Under way using engine,11.6,2.8000000000000114,359.9
2024-11-22 23:24:33,Under way using engine,11.6,2.8000000000000114,359.925
2024-11-22 23:24:43,Under way using engine,11.6,2.8000000000000114,359.95
2024-11-22 23:24:53,Under way using engine,11.6,2.8000000000000114,359.975
2024-11-22 23:25:03,Under way using engine,11.6,2.8000000000000114,0.0
2024-11-22 23:25:13,Under way using engine,11.6,2.8000000000000114,0.024999999999977263
2024-11-22 23:25:23,Under way using engine,11.6,2.8000000000000114,0.05000000000001137
2024-11-22 23:25:33,Under way using engine,11.6,2.8000000000000114,0.07499999999998863
2024-11-22 23:25:43,Under way using engine,11.6,2.8000000000000114,0.10000000000002274
2024-11-22 23:25:53,Under way using engine,11.6,2.8000000000000114,0.125
2024-11-22 23:26:03,Under way using engine,11.6,2.8000000000000114,0.14999999999997726
2024-11-22 23:26:13,Under way using engine,11.6,2.8000000000000114,0.17500000000001137
2024-11-22 23:26:23,Under way using engine,11.6,2.8000000000000114,0.19999999999998863
2024-11-22 23:26:33,Under way using engine,11.6,2.8500000000000227,0.03333333333330302
2024-11-22 23:26:43,Under way using engine,11.6,2.8999999999999773,359.8666666666667
2024-11-22 23:26:53,Under way using engine,11.6,2.9499999999999886,359.7
2024-11-22 23:27:03,Under way using engine,11.6,3.0,359.5333333333333
2024-11-22 23:27:13,Under way using engine,11.6,3.0500000000000114,359.3666666666667
2024-11-22 23:27:23,Under way using engine,11.6,3.1000000000000227,359.2
2024-11-22 23:27:33,Under way using engine,11.6,2.9499999999999886,359.0333333333333
2024-11-22 23:27:43,Under way using engine,11.6,2.8000000000000114,358.8666666666667
2024-11-22 23:27:53,Under way using engine,11.6,2.6499999999999773,358.7
2024-11-22 23:28:03,Under way using engine,11.6,2.5,358.5333333333333
2024-11-22 23:28:13,Under way using engine,11.6,2.3500000000000227,358.3666666666667
2024-11-22 23:28:23,Under way using engine,11.6,2.1999999999999886,358.2
2024-11-22 23:28:33,Under way using engine,11.6,2.0,358.2
2024-11-22 23:28:43,Under way using engine,11.6,1.8000000000000114,358.2
2024-11-22 23:28:53,Under way using engine,11.6,1.6499999999999773,358.2
2024-11-22 23:29:03,Under way using engine,11.6,1.5,358.2
2024-11-22 23:29:13,Under way using engine,11.6,1.3500000000000227,358.2
2024-11-22 23:29:23,Under way using engine,11.6,1.1999999999999886,358.2
2024-11-22 23:29:33,Under way using engine,11.6,1.25,358.2
2024-11-22 23:29:43,Under way using engine,11.6,1.3000000000000114,358.2
2024-11-22 23:29:53,Under way using engine,11.6,1.1999999999999886,357.95
2024-11-22 23:30:03,Under way using engine,11.6,1.099999999999966,357.7
2024-11-22 23:30:13,Under way using engine,11.6,1.0,357.45
2024-11-22 23:30:23,Under way using engine,11.6,0.8999999999999773,357.2
2024-11-22 23:30:33,Under way using engine,11.6,0.8999999999999773,357.2
