Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:38:58,Under way using engine,13.8,0.0,0.0
2024-11-26 15:39:08,Under way using engine,13.766666666666667,359.6333333333333,359.6666666666667
2024-11-26 15:39:18,Under way using engine,13.733333333333333,359.26666666666665,359.3333333333333
2024-11-26 15:39:28,Under way using engine,13.7,358.9,359.0
2024-11-26 15:39:38,Under way using engine,13.7,359.3,358.0
2024-11-26 15:39:48,Under way using engine,13.7,359.2,359.0
2024-11-26 15:39:58,Under way using engine,13.8,359.7,359.0
2024-11-26 15:40:08,Under way using engine,13.8,359.4,359.0
2024-11-26 15:40:18,Under way using engine,13.9,359.8,359.0
2024-11-26 15:40:28,Under way using engine,13.7,359.6,0.0
2024-11-26 15:40:38,Under way using engine,13.7,359.6,0.0
2024-11-26 15:40:48,Under way using engine,13.7,359.9,0.0
2024-11-26 15:40:58,Under way using engine,13.8,0.30000000000001137,0.0
2024-11-26 15:41:08,Under way using engine,13.8,0.10000000000002274,0.0
2024-11-26 15:41:18,Under way using engine,13.9,0.39999999999997726,0.0
2024-11-26 15:41:28,Under way using engine,13.9,0.19999999999998863,0.0
2024-11-26 15:41:38,Under way using engine,13.8,0.10000000000002274,0.0
2024-11-26 15:41:48,Under way using engine,13.7,359.2,359.0
2024-11-26 15:41:58,Under way using engine,13.7,358.6,359.0
2024-11-26 15:42:08,Under way using engine,13.8,358.9,358.0
2024-11-26 15:42:18,Under way using engine,13.7,0.0,0.0
2024-11-26 15:42:28,Under way using engine,13.9,0.30000000000001137,0.0
2024-11-26 15:42:38,Under way using engine,13.8,359.5,359.0
2024-11-26 15:42:48,Under way using engine,13.7,358.7,358.0
2024-11-26 15:42:58,Under way using engine,13.9,358.8,358.0
2024-11-26 15:43:08,Under way using engine,13.8,359.1,359.0
2024-11-26 15:43:18,Under way using engine,13.8,358.2,358.0
2024-11-26 15:43:28,Under way using engine,13.9,359.2,359.0
2024-11-26 15:43:38,Under way using engine,13.833333333333334,359.43333333333334,359.0
2024-11-26 15:43:48,Under way using engine,13.766666666666666,359.66666666666663,359.0
2024-11-26 15:43:58,Under way using engine,13.7,359.9,359.0
2024-11-26 15:44:08,Under way using engine,13.733333333333333,359.5333333333333,358.6666666666667
2024-11-26 15:44:18,Under way using engine,13.766666666666667,359.1666666666667,358.3333333333333
2024-11-26 15:44:28,Under way using engine,13.8,358.8,358.0
2024-11-26 15:44:38,Under way using engine,13.8,358.6333333333333,358.0
2024-11-26 15:44:48,Under way using engine,13.8,358.4666666666667,358.0
2024-11-26 15:44:58,Under way using engine,13.8,358.3,358.0
2024-11-26 15:45:08,Under way using engine,13.833333333333334,358.56666666666666,358.3333333333333
2024-11-26 15:45:18,Under way using engine,13.866666666666667,358.83333333333337,358.6666666666667
2024-11-26 15:45:28,Under way using engine,13.9,359.1,359.0
2024-11-26 15:45:38,Under way using engine,13.866666666666667,359.2,359.0
2024-11-26 15:45:48,Under way using engine,13.833333333333334,359.3,359.0
2024-11-26 15:45:58,Under way using engine,13.8,359.4,359.0
2024-11-26 15:46:08,Under way using engine,13.833333333333334,359.43333333333334,359.0
2024-11-26 15:46:18,Under way using engine,13.866666666666667,359.46666666666664,359.0
2024-11-26 15:46:28,Under way using engine,13.9,359.5,359.0
2024-11-26 15:46:38,Under way using engine,13.866666666666667,359.2,358.6666666666667
2024-11-26 15:46:48,Under way using engine,13.833333333333334,358.90000000000003,358.3333333333333
2024-11-26 15:46:58,Under way using engine,13.8,358.6,358.0
2024-11-26 15:47:08,Under way using engine,13.8,358.55,358.0
2024-11-26 15:47:18,Under way using engine,13.8,358.5,358.0
2024-11-26 15:47:28,Under way using engine,13.8,358.45000000000005,358.0
2024-11-26 15:47:38,Under way using engine,13.8,358.40000000000003,358.0
2024-11-26 15:47:48,Under way using engine,13.8,358.35,358.0
2024-11-26 15:47:58,Under way using engine,13.8,358.3,358.0
2024-11-26 15:48:08,Under way using engine,13.816666666666666,358.5,358.1666666666667
2024-11-26 15:48:18,Under way using engine,13.833333333333334,358.7,358.3333333333333
2024-11-26 15:48:28,Under way using engine,13.85,358.9,358.5
2024-11-26 15:48:38,Under way using engine,13.866666666666667,359.1,358.6666666666667
2024-11-26 15:48:48,Under way using engine,13.883333333333333,359.3,358.8333333333333
2024-11-26 15:48:58,Under way using engine,13.9,359.5,359.0
2024-11-26 15:49:08,Under way using engine,13.883333333333333,359.5333333333333,359.0
2024-11-26 15:49:18,Under way using engine,13.866666666666667,359.56666666666666,359.0
2024-11-26 15:49:28,Under way using engine,13.85,359.6,359.0
2024-11-26 15:49:38,Under way using engine,13.833333333333334,359.6333333333333,359.0
2024-11-26 15:49:48,Under way using engine,13.816666666666666,359.66666666666663,359.0
2024-11-26 15:49:58,Under way using engine,13.8,359.7,359.0
2024-11-26 15:50:08,Under way using engine,13.783333333333331,359.75,359.0
2024-11-26 15:50:18,Under way using engine,13.766666666666667,359.8,359.0
2024-11-26 15:50:28,Under way using engine,13.75,359.85,359.0
2024-11-26 15:50:38,Under way using engine,13.733333333333333,359.9,359.0
2024-11-26 15:50:48,Under way using engine,13.716666666666669,359.95,359.0
2024-11-26 15:50:58,Under way using engine,13.7,0.0,359.0
2024-11-26 15:51:08,Under way using engine,13.683333333333334,359.85,359.0
2024-11-26 15:51:18,Under way using engine,13.666666666666666,359.7,359.0
2024-11-26 15:51:28,Under way using engine,13.65,359.55,359.0
2024-11-26 15:51:38,Under way using engine,13.633333333333333,359.40000000000003,359.0
2024-11-26 15:51:48,Under way using engine,13.616666666666667,359.25,359.0
2024-11-26 15:51:58,Under way using engine,13.6,359.1,359.0
2024-11-26 15:52:08,Under way using engine,13.666666666666666,359.40000000000003,359.3333333333333
2024-11-26 15:52:18,Under way using engine,13.733333333333334,359.7,359.6666666666667
2024-11-26 15:52:28,Under way using engine,13.8,0.0,0.0
2024-11-26 15:52:38,Under way using engine,13.766666666666667,359.6333333333333,359.6666666666667
2024-11-26 15:52:48,Under way using engine,13.733333333333333,359.26666666666665,359.3333333333333
2024-11-26 15:52:58,Under way using engine,13.7,358.9,359.0
2024-11-26 15:53:08,Under way using engine,13.733333333333333,359.46666666666664,359.3333333333333
2024-11-26 15:53:18,Under way using engine,13.766666666666667,0.03333333333335986,359.6666666666667
2024-11-26 15:53:28,Under way using engine,13.8,0.6000000000000227,0.0
2024-11-26 15:53:38,Under way using engine,13.8,0.6000000000000227,0.0
2024-11-26 15:53:48,Under way using engine,13.8,0.6000000000000227,0.0
