Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:22:38,Under way using engine,4.0,0.0,342.5
2024-06-06 11:22:48,Under way using engine,4.0,358.6,342.5
2024-06-06 11:22:58,Under way using engine,4.05,357.75,343.0
2024-06-06 11:23:08,Under way using engine,4.1,356.9,343.5
2024-06-06 11:23:18,Under way using engine,4.1,356.3,344.5
2024-06-06 11:23:28,Under way using engine,4.15,356.85,345.5
2024-06-06 11:23:38,Under way using engine,4.2,357.4,346.5
2024-06-06 11:23:48,Under way using engine,4.266666666666667,359.53333333333336,346.16666666666674
2024-06-06 11:23:58,Under way using engine,4.333333333333334,1.6666666666666856,345.83333333333326
2024-06-06 11:24:08,Under way using engine,4.4,3.8000000000000114,345.5
2024-06-06 11:24:18,Under way using engine,4.45,3.8000000000000114,345.0
2024-06-06 11:24:28,Under way using engine,4.5,3.8000000000000114,344.5
2024-06-06 11:24:38,Under way using engine,4.5,2.5500000000000114,344.0
2024-06-06 11:24:48,Under way using engine,4.5,1.3000000000000114,343.5
2024-06-06 11:24:58,Under way using engine,4.5,0.19999999999998863,343.5
2024-06-06 11:25:08,Under way using engine,4.5,359.1,343.5
2024-06-06 11:25:18,Under way using engine,4.55,359.65,343.5
2024-06-06 11:25:28,Under way using engine,4.6,0.19999999999998863,343.5
2024-06-06 11:25:38,Under way using engine,4.6,359.6,343.5
2024-06-06 11:25:48,Under way using engine,4.6,359.0,343.5
2024-06-06 11:25:58,Under way using engine,4.65,358.9,343.5
2024-06-06 11:26:08,Under way using engine,4.7,358.8,343.5
2024-06-06 11:26:18,Under way using engine,4.7,359.0,343.5
2024-06-06 11:26:28,Under way using engine,4.7,359.2,343.5
2024-06-06 11:26:38,Under way using engine,4.75,359.6,343.5
2024-06-06 11:26:48,Under way using engine,4.8,0.0,343.5
2024-06-06 11:26:58,Under way using engine,4.85,0.39999999999997726,343.0
2024-06-06 11:27:08,Under way using engine,4.9,0.8000000000000114,342.5
2024-06-06 11:27:18,Under way using engine,4.95,1.1999999999999886,342.0
2024-06-06 11:27:28,Under way using engine,5.0,1.6000000000000227,341.5
2024-06-06 11:27:38,Under way using engine,5.0,0.9499999999999886,340.5
2024-06-06 11:27:48,Under way using engine,5.0,0.30000000000001137,339.5
2024-06-06 11:27:58,Under way using engine,4.975,359.55,339.25
2024-06-06 11:28:08,Under way using engine,4.95,358.8,339.0
2024-06-06 11:28:18,Under way using engine,4.925000000000001,358.05,338.75
2024-06-06 11:28:28,Under way using engine,4.9,357.3,338.5
2024-06-06 11:28:38,Under way using engine,4.85,356.55,338.0
2024-06-06 11:28:48,Under way using engine,4.8,355.8,337.5
2024-06-06 11:28:58,Under way using engine,4.8,356.0,337.5
2024-06-06 11:29:08,Under way using engine,4.766666666666667,355.93333333333334,337.5
2024-06-06 11:29:18,Under way using engine,4.733333333333333,355.8666666666667,337.5
2024-06-06 11:29:28,Under way using engine,4.7,355.8,337.5
2024-06-06 11:29:38,Under way using engine,4.7,355.4,337.5
2024-06-06 11:29:48,Under way using engine,4.7,355.0,337.5
2024-06-06 11:29:58,Under way using engine,4.6,354.7,337.5
2024-06-06 11:30:08,Under way using engine,4.6,354.9,337.83333333333326
2024-06-06 11:30:18,Under way using engine,4.6,355.1,338.16666666666674
2024-06-06 11:30:28,Under way using engine,4.6,355.3,338.5
2024-06-06 11:30:38,Under way using engine,4.55,355.95,338.5
2024-06-06 11:30:48,Under way using engine,4.5,356.6,338.5
2024-06-06 11:30:58,Under way using engine,4.5,356.8,338.5
2024-06-06 11:31:08,Under way using engine,4.5,357.1,337.5
2024-06-06 11:31:18,Under way using engine,4.5,357.3,337.5
2024-06-06 11:31:28,Under way using engine,4.5,357.5,337.5
2024-06-06 11:31:38,Under way using engine,4.45,357.55,337.5
2024-06-06 11:31:48,Under way using engine,4.4,357.6,337.5
2024-06-06 11:31:58,Under way using engine,4.3,357.1,337.5
2024-06-06 11:32:08,Under way using engine,4.3,357.5,337.5
