Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:07:10,Under way using engine,12.7,0.0,9.0
2024-04-28 21:08:10,Under way using engine,12.7,359.2,9.0
2024-04-28 21:09:10,Under way using engine,12.6,358.8,9.0
2024-04-28 21:10:10,Under way using engine,12.6,357.5,9.0
2024-04-28 21:11:10,Under way using engine,12.5,357.7,9.0
2024-04-28 21:12:10,Under way using engine,12.4875,359.44166666666666,10.5
2024-04-28 21:13:10,Under way using engine,12.475,1.1833333333333371,12.0
2024-04-28 21:14:10,Under way using engine,12.4625,2.9250000000000114,13.5
2024-04-28 21:15:10,Under way using engine,12.45,4.666666666666686,15.0
2024-04-28 21:16:10,Under way using engine,12.4375,6.408333333333303,16.5
2024-04-28 21:17:10,Under way using engine,12.425,8.149999999999977,18.0
2024-04-28 21:18:10,Under way using engine,12.4125,9.891666666666652,19.5
2024-04-28 21:19:10,Under way using engine,12.4,11.633333333333326,21.0
2024-04-28 21:20:10,Under way using engine,12.3875,13.375,22.5
2024-04-28 21:21:10,Under way using engine,12.375,15.116666666666674,24.0
2024-04-28 21:22:10,Under way using engine,12.3625,16.85833333333335,25.5
2024-04-28 21:23:10,Under way using engine,12.35,18.600000000000023,27.0
2024-04-28 21:24:10,Under way using engine,12.3375,20.341666666666697,28.5
2024-04-28 21:25:10,Under way using engine,12.325,22.083333333333314,30.0
2024-04-28 21:26:10,Under way using engine,12.3125,23.82499999999999,31.5
2024-04-28 21:27:10,Under way using engine,12.3,25.566666666666663,33.0
2024-04-28 21:28:10,Under way using engine,12.2875,27.308333333333337,34.5
2024-04-28 21:29:10,Under way using engine,12.275,29.05000000000001,36.0
2024-04-28 21:30:10,Under way using engine,12.2625,30.79166666666663,37.5
2024-04-28 21:31:10,Under way using engine,12.25,32.5333333333333,39.0
2024-04-28 21:32:10,Under way using engine,12.2375,34.27499999999998,40.5
2024-04-28 21:33:10,Under way using engine,12.225,36.01666666666665,42.0
2024-04-28 21:34:10,Under way using engine,12.2125,37.758333333333326,43.5
2024-04-28 21:35:10,Under way using engine,12.2,39.5,45.0
2024-04-28 21:36:10,Under way using engine,12.4,39.60000000000002,45.0
2024-04-28 21:37:10,Under way using engine,12.4,39.5,45.0
2024-04-28 21:38:10,Under way using engine,12.3,41.69999999999999,47.0
