Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:22:21,Under way using engine,13.4,0.0,357.4
2024-04-18 23:22:31,Under way using engine,13.4,358.9,356.9
2024-04-18 23:22:41,Under way using engine,13.4,357.79999999999995,356.4
2024-04-18 23:22:51,Under way using engine,13.4,357.67499999999995,356.4
2024-04-18 23:23:01,Under way using engine,13.4,357.54999999999995,356.4
2024-04-18 23:23:11,Under way using engine,13.4,357.42499999999995,356.4
2024-04-18 23:23:21,Under way using engine,13.4,357.29999999999995,356.4
2024-04-18 23:23:31,Under way using engine,13.4,357.1166666666666,356.4
2024-04-18 23:23:41,Under way using engine,13.4,356.9333333333333,356.4
2024-04-18 23:23:51,Under way using engine,13.4,356.75,356.4
2024-04-18 23:24:01,Under way using engine,13.4,356.56666666666666,356.4
2024-04-18 23:24:11,Under way using engine,13.4,356.38333333333327,356.4
2024-04-18 23:24:21,Under way using engine,13.4,356.2,356.4
2024-04-18 23:24:31,Under way using engine,13.45,356.35,356.4
2024-04-18 23:24:41,Under way using engine,13.5,356.5,356.4
2024-04-18 23:24:51,Under way using engine,13.5,356.675,356.4
2024-04-18 23:25:01,Under way using engine,13.5,356.85,356.4
2024-04-18 23:25:11,Under way using engine,13.5,357.025,356.4
2024-04-18 23:25:21,Under way using engine,13.5,357.2,356.4
2024-04-18 23:25:31,Under way using engine,13.5,357.2,356.4
2024-04-18 23:25:41,Under way using engine,13.5,357.2,356.4
2024-04-18 23:25:51,Under way using engine,13.5,357.2,356.4
2024-04-18 23:26:01,Under way using engine,13.5,357.2,356.4
2024-04-18 23:26:11,Under way using engine,13.5,357.2,356.4
2024-04-18 23:26:21,Under way using engine,13.5,357.2,356.4
2024-04-18 23:26:31,Under way using engine,13.5,357.15,356.4
2024-04-18 23:26:41,Under way using engine,13.5,357.09999999999997,356.4
2024-04-18 23:26:51,Under way using engine,13.5,357.0,356.4
2024-04-18 23:27:01,Under way using engine,13.5,357.0,356.4
2024-04-18 23:27:11,Under way using engine,13.5,357.0,356.4
2024-04-18 23:27:21,Under way using engine,13.5,357.04999999999995,356.4
2024-04-18 23:27:31,Under way using engine,13.5,357.09999999999997,356.4
2024-04-18 23:27:41,Under way using engine,13.5,357.09999999999997,356.4
2024-04-18 23:27:51,Under way using engine,13.5,357.0,356.4
2024-04-18 23:28:01,Under way using engine,13.5,357.04999999999995,356.4
2024-04-18 23:28:11,Under way using engine,13.5,357.09999999999997,356.4
2024-04-18 23:28:21,Under way using engine,13.5,356.9,356.9
2024-04-18 23:28:31,Under way using engine,13.5,356.7,357.4
2024-04-18 23:28:41,Under way using engine,13.5,356.9,358.4
2024-04-18 23:28:51,Under way using engine,13.5,357.5,359.4
2024-04-18 23:29:01,Under way using engine,13.55,358.45,0.39999999999997726
2024-04-18 23:29:11,Under way using engine,13.6,359.4,1.3999999999999773
2024-04-18 23:29:21,Under way using engine,13.6,0.2999999999999545,1.8999999999999773
2024-04-18 23:29:31,Under way using engine,13.6,1.1999999999999886,2.3999999999999773
2024-04-18 23:29:41,Under way using engine,13.6,2.099999999999966,2.3999999999999773
2024-04-18 23:29:51,Under way using engine,13.6,2.599999999999966,2.3999999999999773
2024-04-18 23:30:01,Under way using engine,13.6,2.699999999999932,1.8999999999999773
2024-04-18 23:30:11,Under way using engine,13.6,2.7999999999999545,1.3999999999999773
2024-04-18 23:30:21,Under way using engine,13.6,2.599999999999966,1.3999999999999773
2024-04-18 23:30:31,Under way using engine,13.6,2.3999999999999773,0.39999999999997726
2024-04-18 23:30:41,Under way using engine,13.5,2.099999999999966,0.39999999999997726
2024-04-18 23:30:51,Under way using engine,13.5,1.7999999999999545,0.39999999999997726
2024-04-18 23:31:01,Under way using engine,13.5,1.5,359.9
2024-04-18 23:31:11,Under way using engine,13.5,1.1999999999999886,359.4
2024-04-18 23:31:21,Under way using engine,13.5,1.0,0.39999999999997726
2024-04-18 23:31:31,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-04-18 23:31:41,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-04-18 23:31:51,Under way using engine,13.6,0.9333333333333371,0.39999999999997726
2024-04-18 23:32:01,Under way using engine,13.6,0.9666666666666401,0.39999999999997726
2024-04-18 23:32:11,Under way using engine,13.6,1.0,0.39999999999997726
2024-04-18 23:32:21,Under way using engine,13.6,1.099999999999966,0.39999999999997726
2024-04-18 23:32:31,Under way using engine,13.7,1.2999999999999545,0.39999999999997726
2024-04-18 23:32:41,Under way using engine,13.7,1.5,0.39999999999997726
