Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:24:55,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-14 14:25:05,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-14 14:25:15,Under way using engine,10.8,1.0666666666666629,2.6999999999999886
2024-06-14 14:25:25,Under way using engine,10.8,1.1333333333333258,2.6999999999999886
2024-06-14 14:25:35,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-14 14:25:45,Under way using engine,10.75,1.1000000000000227,2.1999999999999886
2024-06-14 14:25:55,Under way using engine,10.7,1.0,1.6999999999999886
2024-06-14 14:26:05,Under way using engine,10.7,0.9750000000000227,1.9499999999999886
2024-06-14 14:26:15,Under way using engine,10.7,0.9499999999999886,2.1999999999999886
2024-06-14 14:26:25,Under way using engine,10.7,0.9250000000000114,2.4499999999999886
2024-06-14 14:26:35,Under way using engine,10.7,0.8999999999999773,2.6999999999999886
2024-06-14 14:26:45,Under way using engine,10.7,0.6000000000000227,2.6999999999999886
2024-06-14 14:26:55,Under way using engine,10.7,0.30000000000001137,2.6999999999999886
