Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:08:51,Under way using engine,3.8,0.0,352.0
2024-05-28 12:09:01,Under way using engine,3.8,359.0,352.0
2024-05-28 12:09:11,Under way using engine,3.7,358.5,352.0
2024-05-28 12:09:21,Under way using engine,3.6,358.0,352.0
2024-05-28 12:09:31,Under way using engine,3.566666666666667,358.0,352.0
2024-05-28 12:09:41,Under way using engine,3.533333333333333,358.0,352.0
2024-05-28 12:09:51,Under way using engine,3.5,358.0,352.0
2024-05-28 12:10:01,Under way using engine,3.4,358.0,352.0
2024-05-28 12:10:11,Under way using engine,3.35,358.5,352.0
2024-05-28 12:10:21,Under way using engine,3.3,359.0,352.0
2024-05-28 12:10:31,Under way using engine,3.25,359.25,352.0
2024-05-28 12:10:41,Under way using engine,3.2,359.5,352.0
2024-05-28 12:10:51,Under way using engine,3.15,359.75,352.0
2024-05-28 12:11:01,Under way using engine,3.1,0.0,352.0
2024-05-28 12:11:11,Under way using engine,3.042857142857143,0.4285714285714448,352.1428571428572
2024-05-28 12:11:21,Under way using engine,2.9857142857142858,0.8571428571428328,352.2857142857143
2024-05-28 12:11:31,Under way using engine,2.928571428571429,1.2857142857142776,352.42857142857144
2024-05-28 12:11:41,Under way using engine,2.8714285714285714,1.7142857142857224,352.57142857142856
2024-05-28 12:11:51,Under way using engine,2.8142857142857145,2.142857142857224,352.7142857142857
2024-05-28 12:12:01,Under way using engine,2.757142857142857,2.571428571428555,352.85714285714283
2024-05-28 12:12:11,Under way using engine,2.7,3.0,353.0
2024-05-28 12:12:21,Under way using engine,2.6500000000000004,3.0,352.8333333333333
2024-05-28 12:12:31,Under way using engine,2.6,3.0,352.6666666666667
2024-05-28 12:12:41,Under way using engine,2.55,3.0,352.5
2024-05-28 12:12:51,Under way using engine,2.5,3.0,352.3333333333333
2024-05-28 12:13:01,Under way using engine,2.45,3.0,352.1666666666667
2024-05-28 12:13:11,Under way using engine,2.4,3.0,352.0
2024-05-28 12:13:21,Under way using engine,2.3666666666666667,3.1666666666666856,352.1666666666667
2024-05-28 12:13:31,Under way using engine,2.333333333333333,3.3333333333333144,352.3333333333333
2024-05-28 12:13:41,Under way using engine,2.3,3.5,352.5
2024-05-28 12:13:51,Under way using engine,2.2666666666666666,3.6666666666666856,352.6666666666667
2024-05-28 12:14:01,Under way using engine,2.2333333333333334,3.8333333333333144,352.8333333333333
2024-05-28 12:14:11,Under way using engine,2.2,4.0,353.0
2024-05-28 12:14:21,Under way using engine,2.1500000000000004,4.666666666666686,352.8333333333333
2024-05-28 12:14:31,Under way using engine,2.1,5.333333333333314,352.6666666666667
2024-05-28 12:14:41,Under way using engine,2.05,6.0,352.5
2024-05-28 12:14:51,Under way using engine,2.0,6.666666666666686,352.3333333333333
2024-05-28 12:15:01,Under way using engine,1.95,7.333333333333314,352.1666666666667
2024-05-28 12:15:11,Under way using engine,1.9,8.0,352.0
2024-05-28 12:15:21,Under way using engine,1.85,8.0,352.0
2024-05-28 12:15:31,Under way using engine,1.8,8.0,352.0
2024-05-28 12:15:41,Under way using engine,1.75,8.0,352.0
2024-05-28 12:15:51,Under way using engine,1.7,8.0,352.0
2024-05-28 12:16:01,Under way using engine,1.65,8.0,352.0
2024-05-28 12:16:11,Under way using engine,1.6,8.0,352.0
2024-05-28 12:16:21,Under way using engine,1.5666666666666669,9.0,352.0
2024-05-28 12:16:31,Under way using engine,1.5333333333333334,10.0,352.0
2024-05-28 12:16:41,Under way using engine,1.5,11.0,352.0
2024-05-28 12:16:51,Under way using engine,1.4666666666666666,12.0,352.0
2024-05-28 12:17:01,Under way using engine,1.4333333333333331,13.0,352.0
2024-05-28 12:17:11,Under way using engine,1.4,14.0,352.0
2024-05-28 12:17:21,Under way using engine,1.3666666666666667,15.0,352.0
2024-05-28 12:17:31,Under way using engine,1.3333333333333333,16.0,352.0
2024-05-28 12:17:41,Under way using engine,1.3,17.0,352.0
2024-05-28 12:17:51,Under way using engine,1.25,16.5,352.0
2024-05-28 12:18:01,Under way using engine,1.2,16.0,352.0
2024-05-28 12:18:11,Under way using engine,1.1666666666666663,17.166666666666686,351.8333333333333
2024-05-28 12:18:21,Under way using engine,1.1333333333333333,18.333333333333314,351.6666666666667
2024-05-28 12:18:31,Under way using engine,1.1,19.5,351.5
2024-05-28 12:18:41,Under way using engine,1.0666666666666669,20.666666666666686,351.3333333333333
2024-05-28 12:18:51,Under way using engine,1.0333333333333332,21.833333333333314,351.1666666666667
2024-05-28 12:19:01,Under way using engine,1.0,23.0,351.0
2024-05-28 12:19:11,Under way using engine,1.0,22.5,351.0
2024-05-28 12:19:21,Under way using engine,1.0,22.0,351.0
2024-05-28 12:19:31,Under way using engine,1.0,22.25,351.0
2024-05-28 12:19:41,Under way using engine,1.0,22.5,351.0
2024-05-28 12:19:51,Under way using engine,1.0,22.75,351.0
2024-05-28 12:20:01,Under way using engine,1.0,23.0,351.0
2024-05-28 12:20:11,Under way using engine,0.95,25.0,351.0
2024-05-28 12:20:21,Under way using engine,0.9,27.0,351.0
2024-05-28 12:20:31,Under way using engine,0.9,27.5,350.75
2024-05-28 12:20:41,Under way using engine,0.9,28.0,350.5
2024-05-28 12:20:51,Under way using engine,0.9,28.5,350.25
2024-05-28 12:21:01,Under way using engine,0.9,29.0,350.0
2024-05-28 12:21:11,Under way using engine,0.95,29.5,349.5
2024-05-28 12:21:21,Under way using engine,1.0,30.0,349.0
2024-05-28 12:21:31,Under way using engine,1.0,30.5,348.5
2024-05-28 12:21:41,Under way using engine,1.0,31.0,348.0
2024-05-28 12:21:51,Under way using engine,1.0,32.5,347.5
2024-05-28 12:22:01,Under way using engine,1.0,34.0,347.0
2024-05-28 12:22:11,Under way using engine,0.95,33.5,347.0
2024-05-28 12:22:21,Under way using engine,0.9,33.0,347.0
2024-05-28 12:22:31,Under way using engine,0.95,34.5,346.5
2024-05-28 12:22:41,Under way using engine,1.0,36.0,346.0
2024-05-28 12:22:51,Under way using engine,1.0,34.5,345.5
2024-05-28 12:23:01,Under way using engine,1.0,33.0,345.0
2024-05-28 12:23:11,Under way using engine,0.95,33.5,344.0
2024-05-28 12:23:21,Under way using engine,0.9,34.0,343.0
2024-05-28 12:23:31,Under way using engine,0.95,34.0,342.5
2024-05-28 12:23:41,Under way using engine,1.0,34.0,342.0
