Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:43:31,Under way using engine,15.8,0.0,357.8
2024-03-18 17:43:41,Under way using engine,15.8,0.0,357.8
2024-03-18 17:43:51,Under way using engine,15.8,0.0,357.8
2024-03-18 17:44:01,Under way using engine,15.8,0.0,357.8
2024-03-18 17:44:11,Under way using engine,15.8,0.10000000000002274,357.8
2024-03-18 17:44:21,Under way using engine,15.8,0.19999999999998863,357.8
2024-03-18 17:44:31,Under way using engine,15.8,0.30000000000001137,357.8
2024-03-18 17:44:41,Under way using engine,15.8,0.19999999999998863,357.8
2024-03-18 17:44:51,Under way using engine,15.8,0.10000000000002274,357.8
2024-03-18 17:45:01,Under way using engine,15.8,0.0,357.8
2024-03-18 17:45:11,Under way using engine,15.8,0.03333333333330302,357.8
2024-03-18 17:45:21,Under way using engine,15.8,0.06666666666666288,357.8
2024-03-18 17:45:31,Under way using engine,15.8,0.10000000000002274,357.8
2024-03-18 17:45:41,Under way using engine,15.8,0.2333333333333485,357.8
2024-03-18 17:45:51,Under way using engine,15.8,0.36666666666667425,357.8
2024-03-18 17:46:01,Under way using engine,15.8,0.5,357.8
2024-03-18 17:46:11,Under way using engine,15.8,0.4333333333333371,357.8
2024-03-18 17:46:21,Under way using engine,15.8,0.36666666666667425,357.8
2024-03-18 17:46:31,Under way using engine,15.8,0.30000000000001137,357.8
2024-03-18 17:46:41,Under way using engine,15.8,0.5666666666666629,357.1333333333333
2024-03-18 17:46:51,Under way using engine,15.8,0.8333333333333712,356.4666666666667
2024-03-18 17:47:01,Under way using engine,15.8,1.1000000000000227,355.8
2024-03-18 17:47:11,Under way using engine,15.766666666666667,0.20000000000004547,354.8
2024-03-18 17:47:21,Under way using engine,15.733333333333333,359.3,353.8
2024-03-18 17:47:31,Under way using engine,15.7,358.40000000000003,352.8
2024-03-18 17:47:41,Under way using engine,15.666666666666666,357.6,352.4666666666667
2024-03-18 17:47:51,Under way using engine,15.633333333333333,356.8,352.1333333333333
2024-03-18 17:48:01,Under way using engine,15.6,356.0,351.8
2024-03-18 17:48:11,Under way using engine,15.6,355.40000000000003,351.4666666666667
2024-03-18 17:48:21,Under way using engine,15.6,354.8,351.1333333333333
2024-03-18 17:48:31,Under way using engine,15.6,354.2,350.8
2024-03-18 17:48:41,Under way using engine,15.6,353.90000000000003,350.8
2024-03-18 17:48:51,Under way using engine,15.6,353.6,350.8
2024-03-18 17:49:01,Under way using engine,15.6,353.3,350.8
2024-03-18 17:49:11,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:49:21,Under way using engine,15.6,353.5,350.8
