Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:55:08,Under way using engine,8.0,0.0,350.1
2024-04-07 01:55:18,Under way using engine,8.0,359.95000000000005,350.1
2024-04-07 01:55:28,Under way using engine,8.0,359.90000000000003,350.1
2024-04-07 01:55:38,Under way using engine,8.0,359.0,350.1
2024-04-07 01:55:48,Under way using engine,8.0,358.1,350.1
2024-04-07 01:55:58,Under way using engine,8.0,359.0,350.1
2024-04-07 01:56:08,Under way using engine,8.0,359.90000000000003,350.1
2024-04-07 01:56:18,Under way using engine,8.0,359.0,350.6
2024-04-07 01:56:28,Under way using engine,8.0,358.1,351.1
2024-04-07 01:56:38,Under way using engine,8.0,0.25,350.1
2024-04-07 01:56:48,Under way using engine,8.0,2.400000000000034,349.1
2024-04-07 01:56:58,Under way using engine,7.975,1.7250000000000227,349.1
2024-04-07 01:57:08,Under way using engine,7.95,1.0500000000000682,349.1
2024-04-07 01:57:18,Under way using engine,7.925000000000001,0.37500000000005684,349.1
2024-04-07 01:57:28,Under way using engine,7.9,359.70000000000005,349.1
2024-04-07 01:57:38,Under way using engine,7.85,358.1,350.1
2024-04-07 01:57:48,Under way using engine,7.8,356.5,351.1
2024-04-07 01:57:58,Under way using engine,7.85,357.70000000000005,352.1
2024-04-07 01:58:08,Under way using engine,7.9,358.90000000000003,353.1
2024-04-07 01:58:18,Under way using engine,7.95,1.150000000000034,353.6
2024-04-07 01:58:28,Under way using engine,8.0,3.400000000000034,354.1
2024-04-07 01:58:38,Under way using engine,8.05,3.7000000000000455,353.6
2024-04-07 01:58:48,Under way using engine,8.1,4.0,353.1
2024-04-07 01:58:58,Under way using engine,8.1,2.2000000000000455,352.6
2024-04-07 01:59:08,Under way using engine,8.1,0.4000000000000341,352.1
2024-04-07 01:59:18,Under way using engine,8.1,359.75,352.1
2024-04-07 01:59:28,Under way using engine,8.1,359.1,352.1
2024-04-07 01:59:38,Under way using engine,8.1,0.25,352.6
2024-04-07 01:59:48,Under way using engine,8.1,1.400000000000034,353.1
2024-04-07 01:59:58,Under way using engine,8.1,1.75,352.6
2024-04-07 02:00:08,Under way using engine,8.1,2.1000000000000227,352.1
2024-04-07 02:00:18,Under way using engine,8.149999999999999,2.3000000000000114,352.1
2024-04-07 02:00:28,Under way using engine,8.2,2.5,352.1
2024-04-07 02:00:38,Under way using engine,8.2,1.0,352.1
2024-04-07 02:00:48,Under way using engine,8.2,359.5,352.1
2024-04-07 02:00:58,Under way using engine,8.2,359.8,352.1
2024-04-07 02:01:08,Under way using engine,8.2,1.7000000000000455,352.1
2024-04-07 02:01:18,Under way using engine,8.2,1.4250000000000682,352.1
2024-04-07 02:01:28,Under way using engine,8.2,1.150000000000034,352.1
2024-04-07 02:01:38,Under way using engine,8.2,0.875,352.1
2024-04-07 02:01:48,Under way using engine,8.2,0.6000000000000227,352.1
2024-04-07 02:01:58,Under way using engine,8.2,0.20000000000004547,352.1
2024-04-07 02:02:08,Under way using engine,8.2,0.5200000000000387,352.1
2024-04-07 02:02:18,Under way using engine,8.2,0.8400000000000318,352.1
2024-04-07 02:02:28,Under way using engine,8.2,1.160000000000025,352.1
2024-04-07 02:02:38,Under way using engine,8.2,1.4800000000000182,352.1
2024-04-07 02:02:48,Under way using engine,8.2,1.8000000000000114,352.1
2024-04-07 02:02:58,Under way using engine,8.2,3.2000000000000455,352.1
2024-04-07 02:03:08,Under way using engine,8.16,2.7200000000000273,352.1
2024-04-07 02:03:18,Under way using engine,8.12,2.240000000000009,352.1
2024-04-07 02:03:28,Under way using engine,8.08,1.7600000000000477,352.1
2024-04-07 02:03:38,Under way using engine,8.04,1.2800000000000296,352.1
2024-04-07 02:03:48,Under way using engine,8.0,0.8000000000000114,352.1
2024-04-07 02:03:58,Under way using engine,8.1,358.5,352.1
2024-04-07 02:04:08,Under way using engine,8.12,359.14000000000004,352.1
2024-04-07 02:04:18,Under way using engine,8.139999999999999,359.78000000000003,352.1
2024-04-07 02:04:28,Under way using engine,8.16,0.4200000000000159,352.1
2024-04-07 02:04:38,Under way using engine,8.18,1.0600000000000591,352.1
2024-04-07 02:04:48,Under way using engine,8.2,1.7000000000000455,352.1
2024-04-07 02:04:58,Under way using engine,8.1,359.3,352.1
2024-04-07 02:05:08,Under way using engine,8.12,359.26000000000005,352.1
2024-04-07 02:05:18,Under way using engine,8.139999999999999,359.22,352.1
2024-04-07 02:05:28,Under way using engine,8.16,359.18,352.1
2024-04-07 02:05:38,Under way using engine,8.18,359.14000000000004,352.1
2024-04-07 02:05:48,Under way using engine,8.2,359.1,352.1
2024-04-07 02:05:58,Under way using engine,8.2,0.8000000000000114,352.1
2024-04-07 02:06:08,Under way using engine,8.233333333333333,0.8666666666666742,352.1
2024-04-07 02:06:18,Under way using engine,8.266666666666666,0.9333333333333371,352.1
2024-04-07 02:06:28,Under way using engine,8.3,1.0,352.1
2024-04-07 02:06:38,Under way using engine,8.333333333333334,1.0666666666667197,352.1
2024-04-07 02:06:48,Under way using engine,8.366666666666667,1.1333333333333826,352.1
2024-04-07 02:06:58,Under way using engine,8.4,1.2000000000000455,352.1
