Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:34:35,Under way using engine,10.5,0.0,0.19999999999998863
2024-11-28 17:35:35,Under way using engine,10.5,359.5,0.19999999999998863
2024-11-28 17:36:35,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-11-28 17:37:35,Under way using engine,10.5,0.0,1.1999999999999886
2024-11-28 17:38:35,Under way using engine,10.5,359.7,1.1999999999999886
2024-11-28 17:39:35,Under way using engine,10.5,359.40000000000003,1.1999999999999886
2024-11-28 17:40:35,Under way using engine,10.5,359.1,1.1999999999999886
2024-11-28 17:41:35,Under way using engine,10.5,358.8,1.1999999999999886
2024-11-28 17:42:35,Under way using engine,10.6,3.599999999999966,4.199999999999989
2024-11-28 17:43:35,Under way using engine,10.6,3.3999999999999773,3.1999999999999886
2024-11-28 17:44:35,Under way using engine,10.6,3.099999999999966,4.199999999999989
2024-11-28 17:45:35,Under way using engine,10.6,3.8000000000000114,4.199999999999989
2024-11-28 17:46:35,Under way using engine,10.6,3.0,3.1999999999999886
2024-11-28 17:47:35,Under way using engine,10.7,3.5,4.199999999999989
2024-11-28 17:48:35,Under way using engine,10.7,2.8000000000000114,3.1999999999999886
2024-11-28 17:49:35,Under way using engine,10.7,4.399999999999977,4.199999999999989
2024-11-28 17:50:35,Under way using engine,10.7,3.3999999999999773,3.1999999999999886
2024-11-28 17:51:35,Under way using engine,10.7,4.399999999999977,4.199999999999989
2024-11-28 17:52:35,Under way using engine,10.7,2.6999999999999886,3.1999999999999886
2024-11-28 17:53:35,Under way using engine,10.7,4.399999999999977,4.199999999999989
2024-11-28 17:54:35,Under way using engine,10.7,3.6999999999999886,3.1999999999999886
2024-11-28 17:55:35,Under way using engine,10.8,3.1999999999999886,3.1999999999999886
2024-11-28 17:56:35,Under way using engine,10.8,3.599999999999966,3.1999999999999886
2024-11-28 17:57:35,Under way using engine,10.8,3.8999999999999773,3.1999999999999886
2024-11-28 17:58:35,Under way using engine,10.8,3.599999999999966,3.1999999999999886
2024-11-28 17:59:35,Under way using engine,10.8,3.8999999999999773,3.1999999999999886
2024-11-28 18:00:35,Under way using engine,10.8,3.3000000000000114,3.1999999999999886
2024-11-28 18:01:35,Under way using engine,10.8,4.0,3.1999999999999886
2024-11-28 18:02:35,Under way using engine,10.8,3.3999999999999773,3.1999999999999886
2024-11-28 18:03:35,Under way using engine,10.8,4.099999999999966,3.1999999999999886
2024-11-28 18:04:35,Under way using engine,10.8,4.0,3.1999999999999886
2024-11-28 18:05:35,Under way using engine,10.9,4.0,3.1999999999999886
2024-11-28 18:06:35,Under way using engine,10.9,3.6999999999999886,3.1999999999999886
2024-11-28 18:07:35,Under way using engine,10.9,4.259999999999991,3.8000000000000114
2024-11-28 18:08:35,Under way using engine,10.9,4.819999999999993,4.399999999999977
2024-11-28 18:09:35,Under way using engine,10.9,5.3799999999999955,5.0
2024-11-28 18:10:35,Under way using engine,10.9,5.939999999999998,5.599999999999966
2024-11-28 18:11:35,Under way using engine,10.9,6.5,6.199999999999989
2024-11-28 18:12:35,Under way using engine,10.9,4.800000000000011,5.199999999999989
2024-11-28 18:13:35,Under way using engine,10.9,5.599999999999966,5.199999999999989
2024-11-28 18:14:35,Under way using engine,10.9,5.099999999999966,5.199999999999989
2024-11-28 18:15:35,Under way using engine,10.9,5.300000000000011,6.199999999999989
2024-11-28 18:16:35,Under way using engine,10.9,6.300000000000011,5.199999999999989
2024-11-28 18:17:35,Under way using engine,10.8875,6.100000000000023,5.199999999999989
2024-11-28 18:18:35,Under way using engine,10.875,5.900000000000034,5.199999999999989
2024-11-28 18:19:35,Under way using engine,10.8625,5.699999999999989,5.199999999999989
2024-11-28 18:20:35,Under way using engine,10.85,5.5,5.199999999999989
2024-11-28 18:21:35,Under way using engine,10.8375,5.300000000000011,5.199999999999989
2024-11-28 18:22:35,Under way using engine,10.825,5.099999999999966,5.199999999999989
2024-11-28 18:23:35,Under way using engine,10.8125,4.899999999999977,5.199999999999989
2024-11-28 18:24:35,Under way using engine,10.8,4.699999999999989,5.199999999999989
2024-11-28 18:25:35,Under way using engine,10.8,6.5,6.199999999999989
2024-11-28 18:26:35,Under way using engine,10.7,5.399999999999977,5.199999999999989
2024-11-28 18:27:35,Under way using engine,10.8,3.3999999999999773,6.199999999999989
2024-11-28 18:28:35,Under way using engine,10.8,5.099999999999966,6.199999999999989
2024-11-28 18:29:35,Under way using engine,10.9,5.5,7.199999999999989
2024-11-28 18:30:35,Under way using engine,10.917241379310346,5.467241379310337,7.131034482758594
2024-11-28 18:31:35,Under way using engine,10.93448275862069,5.434482758620675,7.0620689655172555
2024-11-28 18:32:35,Under way using engine,10.951724137931034,5.401724137931012,6.9931034482758605
2024-11-28 18:33:35,Under way using engine,10.96896551724138,5.3689655172413495,6.9241379310344655
2024-11-28 18:34:35,Under way using engine,10.986206896551725,5.336206896551744,6.8551724137930705
2024-11-28 18:35:35,Under way using engine,11.00344827586207,5.303448275862081,6.786206896551732
2024-11-28 18:36:35,Under way using engine,11.020689655172417,5.2706896551724185,6.717241379310337
2024-11-28 18:37:35,Under way using engine,11.037931034482758,5.237931034482813,6.6482758620688855
2024-11-28 18:38:35,Under way using engine,11.055172413793104,5.205172413793093,6.579310344827604
2024-11-28 18:39:35,Under way using engine,11.072413793103449,5.172413793103431,6.510344827586209
2024-11-28 18:40:35,Under way using engine,11.089655172413794,5.139655172413768,6.441379310344814
2024-11-28 18:41:35,Under way using engine,11.10689655172414,5.106896551724105,6.372413793103419
2024-11-28 18:42:35,Under way using engine,11.124137931034484,5.0741379310345,6.303448275862081
2024-11-28 18:43:35,Under way using engine,11.141379310344828,5.041379310344837,6.234482758620686
2024-11-28 18:44:35,Under way using engine,11.158620689655171,5.008620689655174,6.165517241379291
2024-11-28 18:45:35,Under way using engine,11.175862068965518,4.975862068965512,6.096551724137896
2024-11-28 18:46:35,Under way using engine,11.193103448275862,4.943103448275849,6.027586206896558
2024-11-28 18:47:35,Under way using engine,11.210344827586209,4.9103448275861865,5.958620689655163
2024-11-28 18:48:35,Under way using engine,11.227586206896552,4.877586206896524,5.889655172413768
2024-11-28 18:49:35,Under way using engine,11.244827586206895,4.844827586206861,5.82068965517243
2024-11-28 18:50:35,Under way using engine,11.262068965517242,4.8120689655172555,5.751724137931035
2024-11-28 18:51:35,Under way using engine,11.279310344827586,4.779310344827593,5.68275862068964
2024-11-28 18:52:35,Under way using engine,11.296551724137933,4.74655172413793,5.613793103448245
2024-11-28 18:53:35,Under way using engine,11.313793103448276,4.713793103448268,5.544827586206907
2024-11-28 18:54:35,Under way using engine,11.33103448275862,4.681034482758605,5.475862068965512
2024-11-28 18:55:35,Under way using engine,11.348275862068968,4.6482758620688855,5.406896551724117
2024-11-28 18:56:35,Under way using engine,11.36551724137931,4.61551724137928,5.337931034482722
2024-11-28 18:57:35,Under way using engine,11.382758620689655,4.582758620689617,5.268965517241384
2024-11-28 18:58:35,Under way using engine,11.4,4.550000000000011,5.199999999999989
2024-11-28 18:59:35,Under way using engine,11.417241379310346,4.517241379310406,5.131034482758594
2024-11-28 19:00:35,Under way using engine,11.43448275862069,4.484482758620686,5.0620689655172555
2024-11-28 19:01:35,Under way using engine,11.451724137931034,4.4517241379310235,4.9931034482758605
2024-11-28 19:02:35,Under way using engine,11.46896551724138,4.418965517241361,4.9241379310344655
2024-11-28 19:03:35,Under way using engine,11.486206896551725,4.386206896551698,4.8551724137930705
2024-11-28 19:04:35,Under way using engine,11.50344827586207,4.353448275862036,4.786206896551732
2024-11-28 19:05:35,Under way using engine,11.520689655172417,4.320689655172373,4.717241379310337
2024-11-28 19:06:35,Under way using engine,11.537931034482758,4.28793103448271,4.6482758620688855
2024-11-28 19:07:35,Under way using engine,11.555172413793104,4.255172413793105,4.579310344827604
2024-11-28 19:08:35,Under way using engine,11.572413793103449,4.222413793103442,4.510344827586209
2024-11-28 19:09:35,Under way using engine,11.589655172413794,4.189655172413779,4.441379310344814
2024-11-28 19:10:35,Under way using engine,11.606896551724136,4.156896551724117,4.372413793103419
2024-11-28 19:11:35,Under way using engine,11.624137931034484,4.124137931034454,4.303448275862081
2024-11-28 19:12:35,Under way using engine,11.641379310344828,4.0913793103447915,4.234482758620686
2024-11-28 19:13:35,Under way using engine,11.658620689655171,4.058620689655129,4.165517241379291
2024-11-28 19:14:35,Under way using engine,11.675862068965518,4.025862068965466,4.096551724137896
2024-11-28 19:15:35,Under way using engine,11.693103448275863,3.9931034482758605,4.027586206896558
2024-11-28 19:16:35,Under way using engine,11.710344827586209,3.960344827586198,3.958620689655163
2024-11-28 19:17:35,Under way using engine,11.727586206896552,3.9275862068965353,3.889655172413768
2024-11-28 19:18:35,Under way using engine,11.744827586206895,3.8948275862068726,3.82068965517243
2024-11-28 19:19:35,Under way using engine,11.762068965517242,3.86206896551721,3.751724137931035
2024-11-28 19:20:35,Under way using engine,11.779310344827586,3.8293103448276042,3.68275862068964
2024-11-28 19:21:35,Under way using engine,11.796551724137933,3.7965517241378848,3.613793103448245
2024-11-28 19:22:35,Under way using engine,11.813793103448276,3.763793103448222,3.5448275862069067
2024-11-28 19:23:35,Under way using engine,11.83103448275862,3.7310344827586164,3.4758620689655118
2024-11-28 19:24:35,Under way using engine,11.848275862068968,3.6982758620689538,3.4068965517241168
2024-11-28 19:25:35,Under way using engine,11.86551724137931,3.665517241379291,3.3379310344827218
2024-11-28 19:26:35,Under way using engine,11.882758620689655,3.6327586206896285,3.2689655172413836
2024-11-28 19:27:35,Under way using engine,11.9,3.599999999999966,3.1999999999999886
2024-11-28 19:28:35,Under way using engine,11.9,3.4333333333332803,3.1999999999999886
2024-11-28 19:29:35,Under way using engine,11.9,3.2666666666666515,3.1999999999999886
2024-11-28 19:30:35,Under way using engine,11.9,3.099999999999966,3.1999999999999886
2024-11-28 19:31:35,Under way using engine,11.9,4.0,4.199999999999989
2024-11-28 19:32:35,Under way using engine,11.9,1.6999999999999886,359.2
2024-11-28 19:33:35,Under way using engine,11.8,358.7,356.2
