Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:27:35,Under way using engine,17.9,0.0,359.4
2024-04-17 08:27:45,Under way using engine,17.9,359.8666666666667,359.2333333333333
2024-04-17 08:27:55,Under way using engine,17.9,359.73333333333335,359.06666666666666
2024-04-17 08:28:05,Under way using engine,17.9,359.6,358.9
2024-04-17 08:28:15,Under way using engine,17.9,359.46666666666664,358.7333333333333
2024-04-17 08:28:25,Under way using engine,17.9,359.3333333333333,358.56666666666666
2024-04-17 08:28:35,Under way using engine,17.9,359.2,358.4
2024-04-17 08:28:45,Under way using engine,17.9,359.21666666666664,358.4
2024-04-17 08:28:55,Under way using engine,17.9,359.2333333333333,358.4
2024-04-17 08:29:05,Under way using engine,17.9,359.25,358.4
2024-04-17 08:29:15,Under way using engine,17.9,359.26666666666665,358.4
2024-04-17 08:29:25,Under way using engine,17.9,359.2833333333333,358.4
2024-04-17 08:29:35,Under way using engine,17.9,359.29999999999995,358.4
2024-04-17 08:29:45,Under way using engine,17.883333333333333,359.4,358.56666666666666
2024-04-17 08:29:55,Under way using engine,17.866666666666667,359.5,358.7333333333333
2024-04-17 08:30:05,Under way using engine,17.85,359.59999999999997,358.9
2024-04-17 08:30:15,Under way using engine,17.833333333333332,359.7,359.06666666666666
2024-04-17 08:30:25,Under way using engine,17.816666666666666,359.79999999999995,359.2333333333333
2024-04-17 08:30:35,Under way using engine,17.8,359.9,359.4
2024-04-17 08:30:45,Under way using engine,17.8,359.9333333333333,359.4
2024-04-17 08:30:55,Under way using engine,17.8,359.96666666666664,359.4
2024-04-17 08:31:05,Under way using engine,17.8,0.0,359.4
2024-04-17 08:31:15,Under way using engine,17.8,0.03333333333330302,359.4
2024-04-17 08:31:25,Under way using engine,17.8,0.06666666666660603,359.4
2024-04-17 08:31:35,Under way using engine,17.8,0.0999999999999659,359.4
2024-04-17 08:31:45,Under way using engine,17.795238095238094,0.06666666666660603,359.35238095238094
2024-04-17 08:31:55,Under way using engine,17.79047619047619,0.03333333333330302,359.3047619047619
2024-04-17 08:32:05,Under way using engine,17.785714285714285,0.0,359.2571428571428
2024-04-17 08:32:15,Under way using engine,17.78095238095238,359.96666666666664,359.2095238095238
2024-04-17 08:32:25,Under way using engine,17.776190476190475,359.9333333333333,359.1619047619048
2024-04-17 08:32:35,Under way using engine,17.771428571428572,359.9,359.1142857142857
2024-04-17 08:32:45,Under way using engine,17.766666666666666,359.8666666666666,359.06666666666666
2024-04-17 08:32:55,Under way using engine,17.761904761904763,359.8333333333333,359.01904761904757
2024-04-17 08:33:05,Under way using engine,17.757142857142856,359.79999999999995,358.97142857142853
2024-04-17 08:33:15,Under way using engine,17.752380952380953,359.76666666666665,358.9238095238095
2024-04-17 08:33:25,Under way using engine,17.747619047619047,359.7333333333333,358.87619047619046
2024-04-17 08:33:35,Under way using engine,17.742857142857144,359.7,358.8285714285714
2024-04-17 08:33:45,Under way using engine,17.738095238095237,359.66666666666663,358.7809523809524
2024-04-17 08:33:55,Under way using engine,17.733333333333334,359.63333333333327,358.7333333333333
2024-04-17 08:34:05,Under way using engine,17.728571428571428,359.59999999999997,358.68571428571425
2024-04-17 08:34:15,Under way using engine,17.723809523809525,359.56666666666666,358.6380952380952
2024-04-17 08:34:25,Under way using engine,17.71904761904762,359.5333333333333,358.5904761904762
2024-04-17 08:34:35,Under way using engine,17.714285714285715,359.5,358.5428571428572
2024-04-17 08:34:45,Under way using engine,17.70952380952381,359.46666666666664,358.49523809523805
2024-04-17 08:34:55,Under way using engine,17.704761904761906,359.43333333333334,358.447619047619
2024-04-17 08:35:05,Under way using engine,17.7,359.4,358.4
2024-04-17 08:35:15,Under way using engine,17.716666666666665,359.56666666666666,358.56666666666666
2024-04-17 08:35:25,Under way using engine,17.733333333333334,359.7333333333333,358.7333333333333
2024-04-17 08:35:35,Under way using engine,17.75,359.9,358.9
2024-04-17 08:35:45,Under way using engine,17.766666666666666,0.06666666666666288,359.06666666666666
2024-04-17 08:35:55,Under way using engine,17.783333333333335,0.23333333333329165,359.2333333333333
2024-04-17 08:36:05,Under way using engine,17.8,0.39999999999997726,359.4
2024-04-17 08:36:15,Under way using engine,17.8,0.3499999999999659,359.2333333333333
2024-04-17 08:36:25,Under way using engine,17.8,0.2999999999999545,359.06666666666666
2024-04-17 08:36:35,Under way using engine,17.8,0.25,358.9
2024-04-17 08:36:45,Under way using engine,17.8,0.19999999999998863,358.7333333333333
2024-04-17 08:36:55,Under way using engine,17.8,0.14999999999997726,358.56666666666666
2024-04-17 08:37:05,Under way using engine,17.8,0.0999999999999659,358.4
2024-04-17 08:37:15,Under way using engine,17.8,0.049999999999954525,358.4
2024-04-17 08:37:25,Under way using engine,17.8,0.0,358.4
2024-04-17 08:37:35,Under way using engine,17.8,359.94999999999993,358.4
2024-04-17 08:37:45,Under way using engine,17.8,359.9,358.4
2024-04-17 08:37:55,Under way using engine,17.8,359.84999999999997,358.4
2024-04-17 08:38:05,Under way using engine,17.8,359.79999999999995,358.4
2024-04-17 08:38:15,Under way using engine,17.8,359.9333333333333,358.56666666666666
2024-04-17 08:38:25,Under way using engine,17.8,0.06666666666660603,358.7333333333333
2024-04-17 08:38:35,Under way using engine,17.8,0.1999999999999318,358.9
2024-04-17 08:38:45,Under way using engine,17.8,0.3333333333333144,359.06666666666666
2024-04-17 08:38:55,Under way using engine,17.8,0.46666666666664014,359.2333333333333
2024-04-17 08:39:05,Under way using engine,17.8,0.5999999999999659,359.4
2024-04-17 08:39:15,Under way using engine,17.8,0.5166666666666515,359.2333333333333
