Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:33:23,Under way using engine,2.9,0.0,15.399999999999977
2024-11-25 13:33:33,Under way using engine,2.9,27.899999999999977,17.399999999999977
2024-11-25 13:33:43,Under way using engine,2.9,25.69999999999999,15.399999999999977
2024-11-25 13:33:53,Under way using engine,2.95,25.600000000000023,15.899999999999977
2024-11-25 13:34:03,Under way using engine,3.0,25.5,16.399999999999977
2024-11-25 13:34:13,Under way using engine,3.05,25.399999999999977,16.899999999999977
2024-11-25 13:34:23,Under way using engine,3.1,25.30000000000001,17.399999999999977
2024-11-25 13:34:33,Under way using engine,3.0,25.399999999999977,18.399999999999977
2024-11-25 13:34:43,Under way using engine,3.0,26.420000000000016,18.399999999999977
2024-11-25 13:34:53,Under way using engine,3.0,27.439999999999998,18.399999999999977
2024-11-25 13:35:03,Under way using engine,3.0,28.45999999999998,18.399999999999977
2024-11-25 13:35:13,Under way using engine,3.0,29.480000000000018,18.399999999999977
2024-11-25 13:35:23,Under way using engine,3.0,30.5,18.399999999999977
2024-11-25 13:35:33,Under way using engine,2.7,20.100000000000023,20.399999999999977
2024-11-25 13:35:43,Under way using engine,2.74,20.25999999999999,20.0
2024-11-25 13:35:53,Under way using engine,2.78,20.420000000000016,19.600000000000023
2024-11-25 13:36:03,Under way using engine,2.82,20.579999999999984,19.19999999999999
2024-11-25 13:36:13,Under way using engine,2.86,20.74000000000001,18.80000000000001
2024-11-25 13:36:23,Under way using engine,2.9,20.899999999999977,18.399999999999977
2024-11-25 13:36:33,Under way using engine,2.89375,20.743749999999977,18.524999999999977
2024-11-25 13:36:43,Under way using engine,2.8875,20.587499999999977,18.649999999999977
2024-11-25 13:36:53,Under way using engine,2.88125,20.431249999999977,18.774999999999977
2024-11-25 13:37:03,Under way using engine,2.875,20.274999999999977,18.899999999999977
2024-11-25 13:37:13,Under way using engine,2.86875,20.118749999999977,19.024999999999977
2024-11-25 13:37:23,Under way using engine,2.8625,19.962499999999977,19.149999999999977
2024-11-25 13:37:33,Under way using engine,2.85625,19.806249999999977,19.274999999999977
2024-11-25 13:37:43,Under way using engine,2.85,19.649999999999977,19.399999999999977
2024-11-25 13:37:53,Under way using engine,2.84375,19.493749999999977,19.524999999999977
2024-11-25 13:38:03,Under way using engine,2.8375,19.337499999999977,19.649999999999977
2024-11-25 13:38:13,Under way using engine,2.83125,19.181249999999977,19.774999999999977
2024-11-25 13:38:23,Under way using engine,2.825,19.024999999999977,19.899999999999977
2024-11-25 13:38:33,Under way using engine,2.81875,18.868749999999977,20.024999999999977
2024-11-25 13:38:43,Under way using engine,2.8125,18.712499999999977,20.149999999999977
2024-11-25 13:38:53,Under way using engine,2.80625,18.556249999999977,20.274999999999977
2024-11-25 13:39:03,Under way using engine,2.8,18.399999999999977,20.399999999999977
2024-11-25 13:39:13,Under way using engine,2.8833333333333333,20.883333333333326,20.23333333333335
2024-11-25 13:39:23,Under way using engine,2.9666666666666663,23.366666666666674,20.066666666666663
2024-11-25 13:39:33,Under way using engine,3.05,25.850000000000023,19.899999999999977
2024-11-25 13:39:43,Under way using engine,3.1333333333333333,28.333333333333314,19.73333333333335
2024-11-25 13:39:53,Under way using engine,3.2166666666666663,30.816666666666663,19.566666666666663
2024-11-25 13:40:03,Under way using engine,3.3,33.30000000000001,19.399999999999977
2024-11-25 13:40:13,Under way using engine,3.25,33.366666666666674,19.566666666666663
2024-11-25 13:40:23,Under way using engine,3.2,33.43333333333334,19.73333333333335
2024-11-25 13:40:33,Under way using engine,3.15,33.5,19.899999999999977
2024-11-25 13:40:43,Under way using engine,3.1,33.56666666666666,20.066666666666663
2024-11-25 13:40:53,Under way using engine,3.05,33.633333333333326,20.23333333333335
2024-11-25 13:41:03,Under way using engine,3.0,33.69999999999999,20.399999999999977
2024-11-25 13:41:13,Under way using engine,3.0,33.49230769230769,20.47692307692307
2024-11-25 13:41:23,Under way using engine,3.0,33.28461538461539,20.553846153846166
2024-11-25 13:41:33,Under way using engine,3.0,33.076923076923094,20.63076923076926
2024-11-25 13:41:43,Under way using engine,3.0,32.86923076923074,20.707692307692298
2024-11-25 13:41:53,Under way using engine,3.0,32.66153846153844,20.784615384615392
2024-11-25 13:42:03,Under way using engine,3.0,32.45384615384614,20.86153846153843
2024-11-25 13:42:13,Under way using engine,3.0,32.246153846153845,20.938461538461524
2024-11-25 13:42:23,Under way using engine,3.0,32.03846153846155,21.01538461538462
2024-11-25 13:42:33,Under way using engine,3.0,31.83076923076925,21.092307692307713
2024-11-25 13:42:43,Under way using engine,3.0,31.623076923076894,21.16923076923075
2024-11-25 13:42:53,Under way using engine,3.0,31.415384615384596,21.246153846153845
2024-11-25 13:43:03,Under way using engine,3.0,31.207692307692298,21.32307692307694
2024-11-25 13:43:13,Under way using engine,3.0,31.0,21.399999999999977
2024-11-25 13:43:23,Under way using engine,3.0,30.792307692307702,21.47692307692307
2024-11-25 13:43:33,Under way using engine,3.0,30.584615384615404,21.553846153846166
2024-11-25 13:43:43,Under way using engine,3.0,30.37692307692305,21.63076923076926
2024-11-25 13:43:53,Under way using engine,3.0,30.16923076923075,21.707692307692298
2024-11-25 13:44:03,Under way using engine,3.0,29.961538461538453,21.784615384615392
2024-11-25 13:44:13,Under way using engine,3.0,29.753846153846155,21.86153846153843
