Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:50:10,Under way using engine,9.7,0.0,6.199999999999989
2024-05-24 16:51:10,Under way using engine,8.6,0.6999999999999886,12.199999999999989
2024-05-24 16:52:10,Under way using engine,7.4,3.0,12.199999999999989
2024-05-24 16:53:10,Under way using engine,6.4,5.0,15.199999999999989
2024-05-24 16:54:10,Under way using engine,5.5,5.800000000000011,17.19999999999999
2024-05-24 16:55:10,Under way using engine,4.8,8.800000000000011,19.19999999999999
2024-05-24 16:56:10,Under way using engine,5.1,4.399999999999977,17.19999999999999
2024-05-24 16:57:10,Under way using engine,5.2,8.800000000000011,18.19999999999999
2024-05-24 16:58:10,Under way using engine,5.4,8.300000000000011,18.19999999999999
2024-05-24 16:59:10,Under way using engine,5.5,10.100000000000023,21.19999999999999
2024-05-24 17:00:10,Under way using engine,5.6,11.5,20.19999999999999
2024-05-24 17:01:10,Under way using engine,5.9,14.600000000000023,18.19999999999999
2024-05-24 17:02:10,Under way using engine,6.8,12.300000000000011,18.19999999999999
2024-05-24 17:03:10,Under way using engine,7.242857142857143,12.199999999999989,17.485714285714266
2024-05-24 17:04:10,Under way using engine,7.685714285714286,12.100000000000023,16.7714285714286
2024-05-24 17:05:10,Under way using engine,8.128571428571428,12.0,16.05714285714288
2024-05-24 17:06:10,Under way using engine,8.571428571428571,11.899999999999977,15.342857142857156
2024-05-24 17:07:10,Under way using engine,9.014285714285714,11.800000000000011,14.628571428571433
2024-05-24 17:08:10,Under way using engine,9.457142857142856,11.699999999999989,13.914285714285711
2024-05-24 17:09:10,Under way using engine,9.9,11.600000000000023,13.199999999999989
2024-05-24 17:10:10,Under way using engine,9.95,7.449999999999989,9.199999999999989
2024-05-24 17:11:10,Under way using engine,10.0,3.3000000000000114,5.199999999999989
2024-05-24 17:12:10,Under way using engine,10.1,6.199999999999989,8.199999999999989
2024-05-24 17:13:10,Under way using engine,10.2,7.5,9.199999999999989
2024-05-24 17:14:10,Under way using engine,10.3,8.100000000000023,8.199999999999989
2024-05-24 17:15:10,Under way using engine,10.4,7.800000000000011,8.199999999999989
2024-05-24 17:16:10,Under way using engine,10.5,7.199999999999989,7.199999999999989
2024-05-24 17:17:10,Under way using engine,10.5,7.199999999999989,7.199999999999989
2024-05-24 17:18:10,Under way using engine,10.6,7.199999999999989,7.199999999999989
2024-05-24 17:19:10,Under way using engine,10.45,5.916666666666686,5.811111111111131
2024-05-24 17:20:10,Under way using engine,10.3,4.633333333333326,4.422222222222217
2024-05-24 17:21:10,Under way using engine,10.15,3.3500000000000227,3.033333333333303
2024-05-24 17:22:10,Under way using engine,10.0,2.066666666666663,1.6444444444444457
2024-05-24 17:23:10,Under way using engine,9.85,0.783333333333303,0.2555555555555884
2024-05-24 17:24:10,Under way using engine,9.7,359.5,358.8666666666667
2024-05-24 17:25:10,Under way using engine,9.55,358.2166666666667,357.47777777777776
2024-05-24 17:26:10,Under way using engine,9.4,356.93333333333334,356.0888888888889
2024-05-24 17:27:10,Under way using engine,9.25,355.65,354.7
2024-05-24 17:28:10,Under way using engine,9.1,354.3666666666667,353.31111111111113
