Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:39:09,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-26 15:39:19,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-26 15:39:29,Under way using engine,13.4,0.19999999999998863,0.19999999999998863
2024-06-26 15:39:39,Under way using engine,13.45,0.10000000000002274,0.19999999999998863
2024-06-26 15:39:49,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-26 15:39:59,Under way using engine,13.5,359.9,0.19999999999998863
2024-06-26 15:40:09,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-06-26 15:40:19,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-06-26 15:40:29,Under way using engine,13.5,359.79999999999995,1.1999999999999886
2024-06-26 15:40:39,Under way using engine,13.55,359.9,1.1999999999999886
2024-06-26 15:40:49,Under way using engine,13.6,0.0,1.1999999999999886
2024-06-26 15:40:59,Under way using engine,13.6,0.14999999999997726,1.1999999999999886
2024-06-26 15:41:09,Under way using engine,13.6,0.2999999999999545,1.1999999999999886
2024-06-26 15:41:19,Under way using engine,13.6,0.5,1.1999999999999886
2024-06-26 15:41:29,Under way using engine,13.6,0.5,1.1999999999999886
2024-06-26 15:41:39,Under way using engine,13.6,0.5,1.1999999999999886
2024-06-26 15:41:49,Under way using engine,13.6,0.5,1.1999999999999886
2024-06-26 15:41:59,Under way using engine,13.6,0.35000000000002274,0.6999999999999886
2024-06-26 15:42:09,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-06-26 15:42:19,Under way using engine,13.6,359.9,1.1999999999999886
2024-06-26 15:42:29,Under way using engine,13.6,0.0,1.1999999999999886
2024-06-26 15:42:39,Under way using engine,13.62,0.07999999999998408,1.1999999999999886
2024-06-26 15:42:49,Under way using engine,13.64,0.15999999999996817,1.1999999999999886
2024-06-26 15:42:59,Under way using engine,13.66,0.2400000000000091,1.1999999999999886
2024-06-26 15:43:09,Under way using engine,13.68,0.3199999999999932,1.1999999999999886
2024-06-26 15:43:19,Under way using engine,13.7,0.39999999999997726,1.1999999999999886
2024-06-26 15:43:29,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-06-26 15:43:39,Under way using engine,13.7,0.7400000000000091,1.1999999999999886
2024-06-26 15:43:49,Under way using engine,13.7,0.7799999999999727,1.1999999999999886
2024-06-26 15:43:59,Under way using engine,13.7,0.8199999999999932,1.1999999999999886
2024-06-26 15:44:09,Under way using engine,13.7,0.8600000000000136,1.1999999999999886
2024-06-26 15:44:19,Under way using engine,13.7,0.8999999999999773,1.1999999999999886
2024-06-26 15:44:29,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-26 15:44:39,Under way using engine,13.7,0.7799999999999727,0.19999999999998863
2024-06-26 15:44:49,Under way using engine,13.7,0.6599999999999682,0.19999999999998863
2024-06-26 15:44:59,Under way using engine,13.7,0.5399999999999636,0.19999999999998863
2024-06-26 15:45:09,Under way using engine,13.7,0.4199999999999591,0.19999999999998863
2024-06-26 15:45:19,Under way using engine,13.7,0.2999999999999545,0.19999999999998863
2024-06-26 15:45:29,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
2024-06-26 15:45:39,Under way using engine,13.7,0.5,0.19999999999998863
2024-06-26 15:45:49,Under way using engine,13.7,0.5,0.39999999999997726
2024-06-26 15:45:59,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-26 15:46:09,Under way using engine,13.7,0.5,0.7999999999999545
2024-06-26 15:46:19,Under way using engine,13.7,0.5,1.0
2024-06-26 15:46:29,Under way using engine,13.7,0.5,1.1999999999999886
2024-06-26 15:46:39,Under way using engine,13.7,0.5,1.1999999999999886
2024-06-26 15:46:49,Under way using engine,13.72,0.5799999999999841,1.1999999999999886
2024-06-26 15:46:59,Under way using engine,13.74,0.6599999999999682,1.1999999999999886
2024-06-26 15:47:09,Under way using engine,13.76,0.7400000000000091,1.1999999999999886
2024-06-26 15:47:19,Under way using engine,13.78,0.8199999999999932,1.1999999999999886
2024-06-26 15:47:29,Under way using engine,13.8,0.8999999999999773,1.1999999999999886
2024-06-26 15:47:39,Under way using engine,13.8,0.8999999999999773,1.1999999999999886
2024-06-26 15:47:49,Under way using engine,13.8,0.9499999999999886,1.1999999999999886
2024-06-26 15:47:59,Under way using engine,13.8,1.0,1.1999999999999886
2024-06-26 15:48:09,Under way using engine,13.8,1.0499999999999545,1.1999999999999886
2024-06-26 15:48:19,Under way using engine,13.8,1.1000000000000227,1.1999999999999886
2024-06-26 15:48:29,Under way using engine,13.8,1.1499999999999773,1.1999999999999886
2024-06-26 15:48:39,Under way using engine,13.8,1.1999999999999886,1.1999999999999886
2024-06-26 15:48:49,Under way using engine,13.8,1.25,1.033333333333303
2024-06-26 15:48:59,Under way using engine,13.8,1.2999999999999545,0.8666666666666742
2024-06-26 15:49:09,Under way using engine,13.8,1.3500000000000227,0.6999999999999886
2024-06-26 15:49:19,Under way using engine,13.8,1.3999999999999773,0.533333333333303
2024-06-26 15:49:29,Under way using engine,13.8,1.4499999999999886,0.36666666666667425
2024-06-26 15:49:39,Under way using engine,13.8,1.5,0.19999999999998863
2024-06-26 15:49:49,Under way using engine,13.8,1.4166666666666288,0.19999999999998863
2024-06-26 15:49:59,Under way using engine,13.8,1.3333333333333712,0.19999999999998863
2024-06-26 15:50:09,Under way using engine,13.8,1.25,0.19999999999998863
2024-06-26 15:50:19,Under way using engine,13.8,1.1666666666666288,0.19999999999998863
2024-06-26 15:50:29,Under way using engine,13.8,1.0833333333333712,0.19999999999998863
2024-06-26 15:50:39,Under way using engine,13.8,1.0,0.19999999999998863
2024-06-26 15:50:49,Under way using engine,13.8,0.9833333333333485,0.19999999999998863
2024-06-26 15:50:59,Under way using engine,13.8,0.966666666666697,0.19999999999998863
2024-06-26 15:51:09,Under way using engine,13.8,0.9499999999999886,0.19999999999998863
2024-06-26 15:51:19,Under way using engine,13.8,0.9333333333332803,0.19999999999998863
2024-06-26 15:51:29,Under way using engine,13.8,0.9166666666666288,0.19999999999998863
2024-06-26 15:51:39,Under way using engine,13.8,0.8999999999999773,0.19999999999998863
2024-06-26 15:51:49,Under way using engine,13.8,0.9499999999999886,0.19999999999998863
2024-06-26 15:51:59,Under way using engine,13.8,1.0,0.19999999999998863
2024-06-26 15:52:09,Under way using engine,13.8,1.0499999999999545,0.19999999999998863
2024-06-26 15:52:19,Under way using engine,13.8,1.1000000000000227,0.19999999999998863
2024-06-26 15:52:29,Under way using engine,13.8,1.1499999999999773,0.19999999999998863
2024-06-26 15:52:39,Under way using engine,13.8,1.1999999999999886,0.19999999999998863
2024-06-26 15:52:49,Under way using engine,13.8,1.2166666666666401,0.36666666666667425
2024-06-26 15:52:59,Under way using engine,13.8,1.2333333333333485,0.533333333333303
2024-06-26 15:53:09,Under way using engine,13.8,1.25,0.6999999999999886
2024-06-26 15:53:19,Under way using engine,13.8,1.2666666666666515,0.8666666666666742
2024-06-26 15:53:29,Under way using engine,13.8,1.283333333333303,1.033333333333303
2024-06-26 15:53:39,Under way using engine,13.8,1.2999999999999545,1.1999999999999886
2024-06-26 15:53:49,Under way using engine,13.8,1.2999999999999545,1.1999999999999886
2024-06-26 15:53:59,Under way using engine,13.8,1.2999999999999545,1.1999999999999886
