Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:46:54,Under way using engine,8.5,0.0,5.399999999999977
2024-04-24 08:47:54,Under way using engine,8.5,359.70000000000005,5.399999999999977
2024-04-24 08:48:54,Under way using engine,8.5,359.0,5.399999999999977
2024-04-24 08:49:54,Under way using engine,8.493939393939394,359.1575757575757,5.430303030303037
2024-04-24 08:50:54,Under way using engine,8.487878787878788,359.3151515151515,5.460606060606096
2024-04-24 08:51:54,Under way using engine,8.481818181818182,359.4727272727273,5.490909090909099
2024-04-24 08:52:54,Under way using engine,8.475757575757576,359.630303030303,5.521212121212102
2024-04-24 08:53:54,Under way using engine,8.46969696969697,359.78787878787875,5.5515151515151615
2024-04-24 08:54:54,Under way using engine,8.463636363636363,359.94545454545454,5.581818181818221
2024-04-24 08:55:54,Under way using engine,8.457575757575757,0.10303030303032301,5.612121212121224
2024-04-24 08:56:54,Under way using engine,8.451515151515151,0.26060606060605096,5.642424242424227
2024-04-24 08:57:54,Under way using engine,8.445454545454545,0.41818181818183575,5.672727272727286
2024-04-24 08:58:54,Under way using engine,8.43939393939394,0.5757575757576205,5.703030303030346
2024-04-24 08:59:54,Under way using engine,8.433333333333334,0.7333333333333485,5.7333333333333485
2024-04-24 09:00:54,Under way using engine,8.427272727272728,0.8909090909090764,5.763636363636351
2024-04-24 09:01:54,Under way using engine,8.421212121212122,1.0484848484848612,5.793939393939411
2024-04-24 09:02:54,Under way using engine,8.415151515151516,1.206060606060646,5.82424242424247
2024-04-24 09:03:54,Under way using engine,8.40909090909091,1.363636363636374,5.854545454545473
2024-04-24 09:04:54,Under way using engine,8.403030303030304,1.521212121212102,5.884848484848476
2024-04-24 09:05:54,Under way using engine,8.396969696969697,1.6787878787878867,5.915151515151479
2024-04-24 09:06:54,Under way using engine,8.39090909090909,1.8363636363636715,5.945454545454538
2024-04-24 09:07:54,Under way using engine,8.384848484848485,1.9939393939393995,5.975757575757598
2024-04-24 09:08:54,Under way using engine,8.378787878787879,2.1515151515151274,6.0060606060606005
2024-04-24 09:09:54,Under way using engine,8.372727272727273,2.309090909090912,6.036363636363603
2024-04-24 09:10:54,Under way using engine,8.366666666666667,2.466666666666697,6.066666666666663
2024-04-24 09:11:54,Under way using engine,8.360606060606061,2.624242424242425,6.0969696969697225
2024-04-24 09:12:54,Under way using engine,8.354545454545455,2.781818181818153,6.127272727272725
2024-04-24 09:13:54,Under way using engine,8.34848484848485,2.9393939393939945,6.157575757575728
2024-04-24 09:14:54,Under way using engine,8.342424242424244,3.0969696969697225,6.1878787878787875
2024-04-24 09:15:54,Under way using engine,8.336363636363638,3.2545454545454504,6.218181818181847
2024-04-24 09:16:54,Under way using engine,8.33030303030303,3.412121212121235,6.24848484848485
2024-04-24 09:17:54,Under way using engine,8.324242424242424,3.56969696969702,6.278787878787853
2024-04-24 09:18:54,Under way using engine,8.318181818181818,3.727272727272748,6.309090909090912
2024-04-24 09:19:54,Under way using engine,8.312121212121212,3.884848484848476,6.339393939393972
2024-04-24 09:20:54,Under way using engine,8.306060606060607,4.042424242424204,6.3696969696969745
2024-04-24 09:21:54,Under way using engine,8.3,4.2000000000000455,6.399999999999977
2024-04-24 09:22:54,Under way using engine,8.3,2.7000000000000455,5.399999999999977
2024-04-24 09:23:54,Under way using engine,8.3,2.2000000000000455,5.399999999999977
2024-04-24 09:24:54,Under way using engine,8.2,3.8999999999999773,5.399999999999977
2024-04-24 09:25:54,Under way using engine,8.2,2.3999999999999773,5.399999999999977
2024-04-24 09:26:54,Under way using engine,8.192063492063491,2.104761904761915,5.082539682539675
2024-04-24 09:27:54,Under way using engine,8.184126984126983,1.8095238095238528,4.765079365079373
2024-04-24 09:28:54,Under way using engine,8.176190476190476,1.5142857142857338,4.447619047619014
2024-04-24 09:29:54,Under way using engine,8.168253968253968,1.2190476190476147,4.130158730158712
2024-04-24 09:30:54,Under way using engine,8.16031746031746,0.9238095238094957,3.81269841269841
2024-04-24 09:31:54,Under way using engine,8.152380952380952,0.6285714285714334,3.4952380952381077
2024-04-24 09:32:54,Under way using engine,8.144444444444444,0.33333333333337123,3.1777777777778056
2024-04-24 09:33:54,Under way using engine,8.136507936507936,0.03809523809525217,2.8603174603174466
2024-04-24 09:34:54,Under way using engine,8.128571428571428,359.74285714285713,2.5428571428571445
2024-04-24 09:35:54,Under way using engine,8.12063492063492,359.447619047619,2.2253968253968424
2024-04-24 09:36:54,Under way using engine,8.112698412698412,359.15238095238095,1.9079365079364834
2024-04-24 09:37:54,Under way using engine,8.104761904761904,358.8571428571429,1.5904761904762381
2024-04-24 09:38:54,Under way using engine,8.096825396825396,358.56190476190477,1.2730158730158792
2024-04-24 09:39:54,Under way using engine,8.088888888888889,358.26666666666665,0.9555555555555202
2024-04-24 09:40:54,Under way using engine,8.08095238095238,357.9714285714286,0.6380952380952749
2024-04-24 09:41:54,Under way using engine,8.073015873015873,357.67619047619047,0.32063492063491594
2024-04-24 09:42:54,Under way using engine,8.065079365079365,357.3809523809524,0.0031746031746138215
2024-04-24 09:43:54,Under way using engine,8.057142857142857,357.0857142857143,359.6857142857143
2024-04-24 09:44:54,Under way using engine,8.049206349206349,356.7904761904762,359.36825396825395
2024-04-24 09:45:54,Under way using engine,8.041269841269841,356.4952380952381,359.05079365079365
2024-04-24 09:46:54,Under way using engine,8.033333333333333,356.2,358.73333333333335
2024-04-24 09:47:54,Under way using engine,8.025396825396825,355.9047619047619,358.415873015873
2024-04-24 09:48:54,Under way using engine,8.017460317460317,355.6095238095238,358.09841269841274
2024-04-24 09:49:54,Under way using engine,8.00952380952381,355.31428571428575,357.7809523809524
2024-04-24 09:50:54,Under way using engine,8.001587301587302,355.0190476190476,357.4634920634921
2024-04-24 09:51:54,Under way using engine,7.993650793650794,354.7238095238095,357.1460317460318
2024-04-24 09:52:54,Under way using engine,7.985714285714286,354.42857142857144,356.8285714285714
2024-04-24 09:53:54,Under way using engine,7.977777777777778,354.1333333333333,356.5111111111111
2024-04-24 09:54:54,Under way using engine,7.96984126984127,353.83809523809526,356.1936507936508
