Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:31:15,Under way using engine,9.3,0.0,7.699999999999989
2024-06-03 13:32:15,Under way using engine,9.2,3.1999999999999886,9.699999999999989
2024-06-03 13:33:15,Under way using engine,9.2,4.699999999999989,8.699999999999989
2024-06-03 13:34:15,Under way using engine,9.2,3.0,7.699999999999989
2024-06-03 13:35:15,Under way using engine,9.2,2.599999999999966,8.699999999999989
2024-06-03 13:36:15,Under way using engine,9.2,4.599999999999966,9.699999999999989
2024-06-03 13:37:15,Under way using engine,9.2,5.0,10.699999999999989
2024-06-03 13:38:15,Under way using engine,9.2,5.725000000000023,11.199999999999989
2024-06-03 13:39:15,Under way using engine,9.2,6.449999999999989,11.699999999999989
2024-06-03 13:40:15,Under way using engine,9.2,7.175000000000011,12.199999999999989
2024-06-03 13:41:15,Under way using engine,9.2,7.900000000000034,12.699999999999989
2024-06-03 13:42:15,Under way using engine,9.2,8.625,13.199999999999989
2024-06-03 13:43:15,Under way using engine,9.2,9.350000000000023,13.699999999999989
2024-06-03 13:44:15,Under way using engine,9.2,10.074999999999989,14.199999999999989
2024-06-03 13:45:15,Under way using engine,9.2,10.800000000000011,14.699999999999989
2024-06-03 13:46:15,Under way using engine,9.2,11.899999999999977,14.699999999999989
2024-06-03 13:47:15,Under way using engine,9.2,11.0,14.699999999999989
2024-06-03 13:48:15,Under way using engine,9.2,11.899999999999977,14.699999999999989
2024-06-03 13:49:15,Under way using engine,9.2,12.599999999999966,14.699999999999989
2024-06-03 13:50:15,Under way using engine,9.2,12.300000000000011,15.699999999999989
2024-06-03 13:51:15,Under way using engine,9.2,13.599999999999966,15.699999999999989
2024-06-03 13:52:15,Under way using engine,9.1,13.699999999999989,15.699999999999989
2024-06-03 13:53:15,Under way using engine,9.2,13.0,14.699999999999989
2024-06-03 13:54:15,Under way using engine,9.2,13.127272727272725,14.74545454545455
2024-06-03 13:55:15,Under way using engine,9.2,13.25454545454545,14.790909090909054
2024-06-03 13:56:15,Under way using engine,9.2,13.381818181818176,14.836363636363615
2024-06-03 13:57:15,Under way using engine,9.2,13.5090909090909,14.881818181818176
2024-06-03 13:58:15,Under way using engine,9.2,13.636363636363626,14.927272727272737
2024-06-03 13:59:15,Under way using engine,9.2,13.763636363636408,14.97272727272724
2024-06-03 14:00:15,Under way using engine,9.2,13.890909090909076,15.018181818181802
2024-06-03 14:01:15,Under way using engine,9.2,14.018181818181802,15.063636363636363
2024-06-03 14:02:15,Under way using engine,9.2,14.145454545454527,15.109090909090924
2024-06-03 14:03:15,Under way using engine,9.2,14.272727272727252,15.154545454545428
2024-06-03 14:04:15,Under way using engine,9.2,14.400000000000034,15.199999999999989
2024-06-03 14:05:15,Under way using engine,9.2,14.527272727272816,15.24545454545455
2024-06-03 14:06:15,Under way using engine,9.2,14.654545454545485,15.290909090909054
2024-06-03 14:07:15,Under way using engine,9.2,14.78181818181821,15.336363636363615
2024-06-03 14:08:15,Under way using engine,9.2,14.909090909090935,15.381818181818176
2024-06-03 14:09:15,Under way using engine,9.2,15.03636363636366,15.427272727272737
2024-06-03 14:10:15,Under way using engine,9.2,15.163636363636385,15.47272727272724
2024-06-03 14:11:15,Under way using engine,9.2,15.29090909090911,15.518181818181802
2024-06-03 14:12:15,Under way using engine,9.2,15.418181818181836,15.563636363636363
2024-06-03 14:13:15,Under way using engine,9.2,15.545454545454561,15.609090909090924
2024-06-03 14:14:15,Under way using engine,9.2,15.672727272727286,15.654545454545428
2024-06-03 14:15:15,Under way using engine,9.2,15.800000000000011,15.699999999999989
2024-06-03 14:16:15,Under way using engine,9.2,16.5,16.69999999999999
2024-06-03 14:17:15,Under way using engine,9.2,17.0,15.699999999999989
2024-06-03 14:18:15,Under way using engine,9.228571428571428,17.0428571428572,15.747619047619025
2024-06-03 14:19:15,Under way using engine,9.257142857142856,17.08571428571429,15.795238095238062
2024-06-03 14:20:15,Under way using engine,9.285714285714285,17.128571428571433,15.842857142857213
2024-06-03 14:21:15,Under way using engine,9.314285714285711,17.171428571428578,15.890476190476193
2024-06-03 14:22:15,Under way using engine,9.342857142857142,17.214285714285722,15.93809523809523
2024-06-03 14:23:15,Under way using engine,9.371428571428572,17.257142857142867,15.985714285714266
2024-06-03 14:24:15,Under way using engine,9.4,17.30000000000001,16.033333333333303
2024-06-03 14:25:15,Under way using engine,9.428571428571429,17.342857142857213,16.080952380952397
2024-06-03 14:26:15,Under way using engine,9.457142857142856,17.3857142857143,16.128571428571433
2024-06-03 14:27:15,Under way using engine,9.485714285714286,17.428571428571445,16.17619047619047
2024-06-03 14:28:15,Under way using engine,9.514285714285714,17.471428571428532,16.223809523809507
2024-06-03 14:29:15,Under way using engine,9.542857142857144,17.514285714285677,16.271428571428544
2024-06-03 14:30:15,Under way using engine,9.571428571428571,17.55714285714282,16.31904761904758
