Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:17:40,Under way using engine,13.8,0.0,358.3
2024-03-22 22:17:50,Under way using engine,13.8,359.75,358.05
2024-03-22 22:18:00,Under way using engine,13.8,359.5,357.8
2024-03-22 22:18:10,Under way using engine,13.8,359.25,357.55
2024-03-22 22:18:20,Under way using engine,13.8,359.0,357.3
2024-03-22 22:18:30,Under way using engine,13.8,359.5,358.3
2024-03-22 22:18:40,Under way using engine,13.8,359.20000000000005,358.3
2024-03-22 22:18:50,Under way using engine,13.8,359.5,358.3
2024-03-22 22:19:00,Under way using engine,13.8,359.8,358.3
2024-03-22 22:19:10,Under way using engine,13.8,0.10000000000002274,358.3
2024-03-22 22:19:20,Under way using engine,13.8,0.39999999999997726,358.3
2024-03-22 22:19:30,Under way using engine,13.783333333333331,0.30000000000001137,358.3
2024-03-22 22:19:40,Under way using engine,13.766666666666667,0.20000000000004547,358.3
2024-03-22 22:19:50,Under way using engine,13.75,0.10000000000002274,358.3
2024-03-22 22:20:00,Under way using engine,13.733333333333333,0.0,358.3
2024-03-22 22:20:10,Under way using engine,13.716666666666669,359.9,358.3
2024-03-22 22:20:20,Under way using engine,13.7,359.8,358.3
2024-03-22 22:20:30,Under way using engine,13.7,359.68333333333334,358.1333333333333
2024-03-22 22:20:40,Under way using engine,13.7,359.5666666666667,357.9666666666667
2024-03-22 22:20:50,Under way using engine,13.7,359.45000000000005,357.8
2024-03-22 22:21:00,Under way using engine,13.7,359.33333333333337,357.6333333333333
2024-03-22 22:21:10,Under way using engine,13.7,359.2166666666667,357.4666666666667
2024-03-22 22:21:20,Under way using engine,13.7,359.1,357.3
2024-03-22 22:21:30,Under way using engine,13.8,359.20000000000005,357.3
2024-03-22 22:21:40,Under way using engine,13.78,359.42,357.3
2024-03-22 22:21:50,Under way using engine,13.76,359.64,357.3
2024-03-22 22:22:00,Under way using engine,13.74,359.86,357.3
2024-03-22 22:22:10,Under way using engine,13.72,0.08000000000004093,357.3
2024-03-22 22:22:20,Under way using engine,13.7,0.30000000000001137,357.3
2024-03-22 22:22:30,Under way using engine,13.7,358.8,358.3
2024-03-22 22:22:40,Under way using engine,13.7,358.675,358.3
2024-03-22 22:22:50,Under way using engine,13.7,358.55,358.3
2024-03-22 22:23:00,Under way using engine,13.7,358.425,358.3
2024-03-22 22:23:10,Under way using engine,13.7,358.3,358.3
2024-03-22 22:23:20,Under way using engine,13.7,358.70000000000005,357.3
2024-03-22 22:23:30,Under way using engine,13.8,359.1,357.3
2024-03-22 22:23:40,Under way using engine,13.8,359.225,357.55
2024-03-22 22:23:50,Under way using engine,13.8,359.35,357.8
2024-03-22 22:24:00,Under way using engine,13.8,359.475,358.05
2024-03-22 22:24:10,Under way using engine,13.8,359.6,358.3
2024-03-22 22:24:20,Under way using engine,13.8,359.5,358.3
2024-03-22 22:24:30,Under way using engine,13.8,359.1,357.3
2024-03-22 22:24:40,Under way using engine,13.8,358.875,357.3
2024-03-22 22:24:50,Under way using engine,13.8,358.65000000000003,357.3
2024-03-22 22:25:00,Under way using engine,13.8,358.425,357.3
2024-03-22 22:25:10,Under way using engine,13.8,358.20000000000005,357.3
2024-03-22 22:25:20,Under way using engine,13.8,357.3,357.3
2024-03-22 22:25:30,Under way using engine,13.8,357.6,357.3
2024-03-22 22:25:40,Under way using engine,13.8,357.70000000000005,357.3
2024-03-22 22:25:50,Under way using engine,13.8,357.8,357.3
2024-03-22 22:26:00,Under way using engine,13.8,357.9,357.3
2024-03-22 22:26:10,Under way using engine,13.8,358.0,357.3
2024-03-22 22:26:20,Under way using engine,13.9,358.3,357.3
2024-03-22 22:26:30,Under way using engine,13.8,358.20000000000005,357.3
2024-03-22 22:26:40,Under way using engine,13.825,358.275,357.3
2024-03-22 22:26:50,Under way using engine,13.85,358.35,357.3
2024-03-22 22:27:00,Under way using engine,13.875,358.425,357.3
2024-03-22 22:27:10,Under way using engine,13.9,358.5,357.3
2024-03-22 22:27:20,Under way using engine,13.9,359.0,357.3
2024-03-22 22:27:30,Under way using engine,13.8,358.1,357.3
2024-03-22 22:27:40,Under way using engine,13.8,358.08333333333337,357.4666666666667
2024-03-22 22:27:50,Under way using engine,13.8,358.0666666666667,357.6333333333333
2024-03-22 22:28:00,Under way using engine,13.8,358.05,357.8
2024-03-22 22:28:10,Under way using engine,13.8,358.0333333333333,357.9666666666667
2024-03-22 22:28:20,Under way using engine,13.8,358.01666666666665,358.1333333333333
2024-03-22 22:28:30,Under way using engine,13.8,358.0,358.3
2024-03-22 22:28:40,Under way using engine,13.82,358.08000000000004,358.3
2024-03-22 22:28:50,Under way using engine,13.84,358.16,358.3
2024-03-22 22:29:00,Under way using engine,13.86,358.24,358.3
2024-03-22 22:29:10,Under way using engine,13.88,358.32,358.3
2024-03-22 22:29:20,Under way using engine,13.9,358.4,358.3
2024-03-22 22:29:30,Under way using engine,13.9,358.0,357.3
2024-03-22 22:29:40,Under way using engine,13.9,357.84000000000003,357.5
2024-03-22 22:29:50,Under way using engine,13.9,357.68,357.70000000000005
2024-03-22 22:30:00,Under way using engine,13.9,357.52,357.9
2024-03-22 22:30:10,Under way using engine,13.9,357.36,358.1
2024-03-22 22:30:20,Under way using engine,13.9,357.20000000000005,358.3
