Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:47:16,Under way using engine,11.9,0.0,4.300000000000011
2024-05-29 23:48:16,Under way using engine,12.0,359.8,4.300000000000011
2024-05-29 23:49:16,Under way using engine,12.0,0.10000000000002274,5.300000000000011
2024-05-29 23:50:16,Under way using engine,12.0,0.30000000000001137,5.300000000000011
2024-05-29 23:51:16,Under way using engine,11.8,359.8,5.300000000000011
2024-05-29 23:52:16,Under way using engine,11.7,0.10000000000002274,5.300000000000011
2024-05-29 23:53:16,Under way using engine,11.6,359.8,5.300000000000011
2024-05-29 23:54:16,Under way using engine,11.5,0.5,5.300000000000011
2024-05-29 23:55:16,Under way using engine,11.5,0.6000000000000227,6.300000000000011
2024-05-29 23:56:16,Under way using engine,11.5,0.6000000000000227,6.300000000000011
2024-05-29 23:57:16,Under way using engine,11.5,0.5,6.300000000000011
2024-05-29 23:58:16,Under way using engine,11.4,0.0,6.300000000000011
2024-05-29 23:59:16,Under way using engine,11.4,1.1999999999999886,7.300000000000011
2024-05-30 00:00:16,Under way using engine,11.3,2.0,7.300000000000011
2024-05-30 00:01:16,Under way using engine,11.3,1.6000000000000227,6.300000000000011
2024-05-30 00:02:16,Under way using engine,11.2,1.8000000000000114,8.300000000000011
2024-05-30 00:03:16,Under way using engine,11.2,2.6999999999999886,9.300000000000011
2024-05-30 00:04:16,Under way using engine,11.3,2.6999999999999886,9.300000000000011
2024-05-30 00:05:16,Under way using engine,11.3,3.1000000000000227,9.300000000000011
2024-05-30 00:06:16,Under way using engine,11.2,5.199999999999989,13.300000000000011
2024-05-30 00:07:16,Under way using engine,11.1,8.0,16.30000000000001
2024-05-30 00:08:16,Under way using engine,11.0,12.600000000000023,21.30000000000001
2024-05-30 00:09:16,Under way using engine,11.0,16.30000000000001,26.30000000000001
2024-05-30 00:10:16,Under way using engine,10.8,21.899999999999977,28.30000000000001
2024-05-30 00:11:16,Under way using engine,10.7,26.600000000000023,35.30000000000001
2024-05-30 00:12:16,Under way using engine,10.6,30.19999999999999,37.30000000000001
2024-05-30 00:13:16,Under way using engine,10.5,32.39999999999998,39.30000000000001
2024-05-30 00:14:16,Under way using engine,10.5,34.89999999999998,41.30000000000001
2024-05-30 00:15:16,Under way using engine,10.5,35.69999999999999,41.30000000000001
2024-05-30 00:16:16,Under way using engine,10.4,36.80000000000001,43.30000000000001
2024-05-30 00:17:16,Under way using engine,10.3,36.89999999999998,43.30000000000001
2024-05-30 00:18:16,Under way using engine,10.3,37.0,43.30000000000001
2024-05-30 00:19:16,Under way using engine,10.2,37.0,43.30000000000001
2024-05-30 00:20:16,Under way using engine,10.1,37.5,44.30000000000001
2024-05-30 00:21:16,Under way using engine,10.1,37.89999999999998,44.30000000000001
2024-05-30 00:22:16,Under way using engine,10.1,38.0,44.30000000000001
2024-05-30 00:23:16,Under way using engine,10.0,37.60000000000002,44.30000000000001
2024-05-30 00:24:16,Under way using engine,10.0,37.30000000000001,44.30000000000001
2024-05-30 00:25:16,Under way using engine,9.9,37.89999999999998,44.30000000000001
2024-05-30 00:26:16,Under way using engine,9.9,39.0,46.30000000000001
2024-05-30 00:27:16,Under way using engine,9.9,39.80000000000001,46.30000000000001
2024-05-30 00:28:16,Under way using engine,9.8,40.10000000000002,47.30000000000001
2024-05-30 00:29:16,Under way using engine,9.9,40.80000000000001,46.30000000000001
2024-05-30 00:30:16,Under way using engine,10.0,40.39999999999998,48.30000000000001
2024-05-30 00:31:16,Under way using engine,9.8,48.69999999999999,55.30000000000001
2024-05-30 00:32:16,Under way using engine,9.9,49.80000000000001,55.30000000000001
2024-05-30 00:33:16,Under way using engine,9.9,51.80000000000001,56.30000000000001
2024-05-30 00:34:16,Under way using engine,9.9,52.80000000000001,58.30000000000001
2024-05-30 00:35:16,Under way using engine,9.9,54.60000000000002,58.30000000000001
2024-05-30 00:36:16,Under way using engine,10.0,54.89999999999998,59.30000000000001
2024-05-30 00:37:16,Under way using engine,10.0,55.19999999999999,59.30000000000001
2024-05-30 00:38:16,Under way using engine,10.0,54.39999999999998,55.30000000000001
2024-05-30 00:39:16,Under way using engine,9.9,55.5,60.30000000000001
2024-05-30 00:40:16,Under way using engine,9.4,43.69999999999999,38.30000000000001
2024-05-30 00:41:16,Under way using engine,9.3,20.600000000000023,18.30000000000001
2024-05-30 00:42:16,Under way using engine,9.38888888888889,23.16666666666663,21.411111111111097
2024-05-30 00:43:16,Under way using engine,9.477777777777778,25.73333333333335,24.52222222222224
2024-05-30 00:44:16,Under way using engine,9.566666666666666,28.30000000000001,27.633333333333326
2024-05-30 00:45:16,Under way using engine,9.655555555555557,30.866666666666674,30.74444444444441
2024-05-30 00:46:16,Under way using engine,9.744444444444444,33.43333333333334,33.855555555555554
2024-05-30 00:47:16,Under way using engine,9.833333333333334,36.0,36.9666666666667
2024-05-30 00:48:16,Under way using engine,9.922222222222222,38.56666666666666,40.07777777777778
2024-05-30 00:49:16,Under way using engine,10.011111111111113,41.133333333333326,43.18888888888887
2024-05-30 00:50:16,Under way using engine,10.1,43.69999999999999,46.30000000000001
2024-05-30 00:51:16,Under way using engine,10.1,43.39999999999998,45.30000000000001
2024-05-30 00:52:16,Under way using engine,10.1,44.19999999999999,46.30000000000001
2024-05-30 00:53:16,Under way using engine,10.1,44.10000000000002,46.30000000000001
2024-05-30 00:54:16,Under way using engine,10.1,43.69999999999999,46.30000000000001
2024-05-30 00:55:16,Under way using engine,10.1,44.5,46.30000000000001
2024-05-30 00:56:16,Under way using engine,10.1,44.10000000000002,46.30000000000001
2024-05-30 00:57:16,Under way using engine,10.1,44.39999999999998,46.30000000000001
2024-05-30 00:58:16,Under way using engine,10.1,44.80000000000001,46.30000000000001
2024-05-30 00:59:16,Under way using engine,10.1,44.39999999999998,46.30000000000001
2024-05-30 01:00:16,Under way using engine,10.1,44.69999999999999,46.30000000000001
2024-05-30 01:01:16,Under way using engine,10.1,44.39999999999998,46.30000000000001
2024-05-30 01:02:16,Under way using engine,10.2,45.89999999999998,47.30000000000001
2024-05-30 01:03:16,Under way using engine,10.2,46.0,47.30000000000001
2024-05-30 01:04:16,Under way using engine,10.1,46.39999999999998,47.30000000000001
2024-05-30 01:05:16,Under way using engine,10.1,46.39999999999998,47.30000000000001
2024-05-30 01:06:16,Under way using engine,10.1,46.10000000000002,47.30000000000001
