Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:29:46,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-23 00:29:56,Under way using engine,10.7,0.13333333333332575,0.5666666666666629
2024-05-23 00:30:06,Under way using engine,10.7,0.2666666666666515,0.7333333333333485
2024-05-23 00:30:16,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-05-23 00:30:26,Under way using engine,10.7,0.533333333333303,1.0666666666666629
2024-05-23 00:30:36,Under way using engine,10.7,0.6666666666666856,1.2333333333333485
2024-05-23 00:30:46,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-05-23 00:30:56,Under way using engine,10.725,0.8500000000000227,1.3999999999999773
2024-05-23 00:31:06,Under way using engine,10.75,0.8999999999999773,1.3999999999999773
2024-05-23 00:31:16,Under way using engine,10.775,0.9500000000000455,1.3999999999999773
2024-05-23 00:31:26,Under way using engine,10.8,1.0,1.3999999999999773
2024-05-23 00:31:36,Under way using engine,10.8,1.2000000000000455,1.3999999999999773
2024-05-23 00:31:46,Under way using engine,10.8,1.3999999999999773,1.3999999999999773
2024-05-23 00:31:56,Under way using engine,10.8,1.3250000000000455,1.3999999999999773
2024-05-23 00:32:06,Under way using engine,10.8,1.25,1.3999999999999773
2024-05-23 00:32:16,Under way using engine,10.8,1.1749999999999545,1.3999999999999773
2024-05-23 00:32:26,Under way using engine,10.8,1.1000000000000227,1.3999999999999773
2024-05-23 00:32:36,Under way using engine,10.783333333333331,0.966666666666697,1.2333333333333485
2024-05-23 00:32:46,Under way using engine,10.766666666666667,0.8333333333333712,1.0666666666666629
2024-05-23 00:32:56,Under way using engine,10.75,0.7000000000000455,0.8999999999999773
2024-05-23 00:33:06,Under way using engine,10.733333333333333,0.5666666666666629,0.7333333333333485
2024-05-23 00:33:16,Under way using engine,10.716666666666669,0.4333333333333371,0.5666666666666629
2024-05-23 00:33:26,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
2024-05-23 00:33:36,Under way using engine,10.7,0.35000000000002274,0.5666666666666629
2024-05-23 00:33:46,Under way using engine,10.7,0.39999999999997726,0.7333333333333485
2024-05-23 00:33:56,Under way using engine,10.7,0.4500000000000455,0.8999999999999773
2024-05-23 00:34:06,Under way using engine,10.7,0.5,1.0666666666666629
2024-05-23 00:34:16,Under way using engine,10.7,0.5499999999999545,1.2333333333333485
2024-05-23 00:34:26,Under way using engine,10.7,0.6000000000000227,1.3999999999999773
2024-05-23 00:34:36,Under way using engine,10.716666666666669,0.783333333333303,1.3999999999999773
2024-05-23 00:34:46,Under way using engine,10.733333333333333,0.966666666666697,1.3999999999999773
2024-05-23 00:34:56,Under way using engine,10.75,1.1499999999999773,1.3999999999999773
2024-05-23 00:35:06,Under way using engine,10.766666666666667,1.3333333333333712,1.3999999999999773
2024-05-23 00:35:16,Under way using engine,10.783333333333331,1.5166666666666515,1.3999999999999773
2024-05-23 00:35:26,Under way using engine,10.8,1.7000000000000455,1.3999999999999773
2024-05-23 00:35:36,Under way using engine,10.783333333333331,1.6000000000000227,1.2333333333333485
2024-05-23 00:35:46,Under way using engine,10.766666666666667,1.5,1.0666666666666629
2024-05-23 00:35:56,Under way using engine,10.75,1.3999999999999773,0.8999999999999773
2024-05-23 00:36:06,Under way using engine,10.733333333333333,1.3000000000000114,0.7333333333333485
2024-05-23 00:36:16,Under way using engine,10.716666666666669,1.1999999999999886,0.5666666666666629
2024-05-23 00:36:26,Under way using engine,10.7,1.1000000000000227,0.39999999999997726
2024-05-23 00:36:36,Under way using engine,10.7,1.0833333333333712,0.39999999999997726
2024-05-23 00:36:46,Under way using engine,10.7,1.0666666666666629,0.39999999999997726
2024-05-23 00:36:56,Under way using engine,10.7,1.0499999999999545,0.39999999999997726
2024-05-23 00:37:06,Under way using engine,10.7,1.033333333333303,0.39999999999997726
2024-05-23 00:37:16,Under way using engine,10.7,1.0166666666666515,0.39999999999997726
2024-05-23 00:37:26,Under way using engine,10.7,1.0,0.39999999999997726
2024-05-23 00:37:36,Under way using engine,10.7,0.75,0.39999999999997726
2024-05-23 00:37:46,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-23 00:37:56,Under way using engine,10.7,0.25,0.39999999999997726
2024-05-23 00:38:06,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-23 00:38:16,Under way using engine,10.7,359.75,0.39999999999997726
2024-05-23 00:38:26,Under way using engine,10.7,359.5,0.39999999999997726
2024-05-23 00:38:36,Under way using engine,10.7,359.58333333333337,0.39999999999997726
2024-05-23 00:38:46,Under way using engine,10.7,359.66666666666663,0.39999999999997726
2024-05-23 00:38:56,Under way using engine,10.7,359.75,0.39999999999997726
2024-05-23 00:39:06,Under way using engine,10.7,359.83333333333337,0.39999999999997726
2024-05-23 00:39:16,Under way using engine,10.7,359.91666666666663,0.39999999999997726
2024-05-23 00:39:26,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-23 00:39:36,Under way using engine,10.7,0.18333333333333712,0.5666666666666629
2024-05-23 00:39:46,Under way using engine,10.7,0.36666666666667425,0.7333333333333485
2024-05-23 00:39:56,Under way using engine,10.7,0.5499999999999545,0.8999999999999773
2024-05-23 00:40:06,Under way using engine,10.7,0.7333333333333485,1.0666666666666629
2024-05-23 00:40:16,Under way using engine,10.7,0.9166666666666288,1.2333333333333485
2024-05-23 00:40:26,Under way using engine,10.7,1.1000000000000227,1.3999999999999773
2024-05-23 00:40:36,Under way using engine,10.7,0.9833333333333485,1.2333333333333485
2024-05-23 00:40:46,Under way using engine,10.7,0.8666666666666742,1.0666666666666629
2024-05-23 00:40:56,Under way using engine,10.7,0.75,0.8999999999999773
2024-05-23 00:41:06,Under way using engine,10.7,0.6333333333333258,0.7333333333333485
2024-05-23 00:41:16,Under way using engine,10.7,0.5166666666666515,0.5666666666666629
2024-05-23 00:41:26,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-05-23 00:41:36,Under way using engine,10.716666666666669,0.35000000000002274,0.5666666666666629
2024-05-23 00:41:46,Under way using engine,10.733333333333333,0.30000000000001137,0.7333333333333485
2024-05-23 00:41:56,Under way using engine,10.75,0.25,0.8999999999999773
2024-05-23 00:42:06,Under way using engine,10.766666666666667,0.19999999999998863,1.0666666666666629
2024-05-23 00:42:16,Under way using engine,10.783333333333331,0.14999999999997726,1.2333333333333485
2024-05-23 00:42:26,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
2024-05-23 00:42:36,Under way using engine,10.783333333333331,0.10000000000002274,1.2333333333333485
2024-05-23 00:42:46,Under way using engine,10.766666666666667,0.10000000000002274,1.0666666666666629
2024-05-23 00:42:56,Under way using engine,10.75,0.10000000000002274,0.8999999999999773
2024-05-23 00:43:06,Under way using engine,10.733333333333333,0.10000000000002274,0.7333333333333485
2024-05-23 00:43:16,Under way using engine,10.716666666666669,0.10000000000002274,0.5666666666666629
2024-05-23 00:43:26,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-05-23 00:43:36,Under way using engine,10.72,0.37999999999999545,0.6000000000000227
2024-05-23 00:43:46,Under way using engine,10.74,0.6599999999999682,0.8000000000000114
2024-05-23 00:43:56,Under way using engine,10.76,0.9399999999999977,1.0
2024-05-23 00:44:06,Under way using engine,10.78,1.2200000000000273,1.2000000000000455
2024-05-23 00:44:16,Under way using engine,10.8,1.5,1.3999999999999773
2024-05-23 00:44:26,Under way using engine,10.8,1.5,1.3999999999999773
2024-05-23 00:44:36,Under way using engine,10.8,1.5,1.3999999999999773
