Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:41:42,Under way using engine,16.0,0.0,0.8000000000000114
2024-04-08 03:41:52,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-04-08 03:42:02,Under way using engine,16.0,0.19999999999998863,0.8000000000000114
2024-04-08 03:42:12,Under way using engine,16.0,0.30000000000001137,0.8000000000000114
2024-04-08 03:42:22,Under way using engine,16.0,0.13333333333332575,0.8000000000000114
2024-04-08 03:42:32,Under way using engine,16.0,359.9666666666667,0.8000000000000114
2024-04-08 03:42:42,Under way using engine,16.0,359.8,0.8000000000000114
2024-04-08 03:42:52,Under way using engine,16.0,359.83333333333337,0.8000000000000114
2024-04-08 03:43:02,Under way using engine,16.0,359.8666666666667,0.8000000000000114
2024-04-08 03:43:12,Under way using engine,16.0,359.90000000000003,0.8000000000000114
2024-04-08 03:43:22,Under way using engine,16.0,359.9666666666667,0.8000000000000114
2024-04-08 03:43:32,Under way using engine,16.0,0.03333333333330302,0.8000000000000114
2024-04-08 03:43:42,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-04-08 03:43:52,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-04-08 03:44:02,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-04-08 03:44:12,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-04-08 03:44:22,Under way using engine,16.0,359.93333333333334,0.466666666666697
2024-04-08 03:44:32,Under way using engine,16.0,359.7666666666667,0.13333333333332575
2024-04-08 03:44:42,Under way using engine,16.0,359.6,359.8
2024-04-08 03:44:52,Under way using engine,16.0,359.70000000000005,0.13333333333332575
2024-04-08 03:45:02,Under way using engine,16.0,359.8,0.466666666666697
2024-04-08 03:45:12,Under way using engine,16.0,359.90000000000003,0.8000000000000114
2024-04-08 03:45:22,Under way using engine,16.0,359.8,0.466666666666697
2024-04-08 03:45:32,Under way using engine,16.0,359.70000000000005,0.13333333333332575
2024-04-08 03:45:42,Under way using engine,16.0,359.6,359.8
2024-04-08 03:45:52,Under way using engine,16.0,359.43333333333334,359.8
2024-04-08 03:46:02,Under way using engine,16.0,359.2666666666667,359.8
2024-04-08 03:46:12,Under way using engine,16.0,359.1,359.8
2024-04-08 03:46:22,Under way using engine,16.0,359.2666666666667,0.13333333333332575
2024-04-08 03:46:32,Under way using engine,16.0,359.43333333333334,0.466666666666697
2024-04-08 03:46:42,Under way using engine,16.0,359.6,0.8000000000000114
2024-04-08 03:46:52,Under way using engine,16.033333333333335,359.7666666666667,0.8000000000000114
2024-04-08 03:47:02,Under way using engine,16.066666666666666,359.93333333333334,0.8000000000000114
2024-04-08 03:47:12,Under way using engine,16.1,0.10000000000002274,0.8000000000000114
2024-04-08 03:47:22,Under way using engine,16.1,0.13333333333332575,0.8000000000000114
2024-04-08 03:47:32,Under way using engine,16.1,0.16666666666668561,0.8000000000000114
2024-04-08 03:47:42,Under way using engine,16.1,0.19999999999998863,0.8000000000000114
2024-04-08 03:47:52,Under way using engine,16.1,359.93333333333334,0.466666666666697
2024-04-08 03:48:02,Under way using engine,16.1,359.6666666666667,0.13333333333332575
2024-04-08 03:48:12,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:48:22,Under way using engine,16.1,359.3,359.8
2024-04-08 03:48:32,Under way using engine,16.1,359.20000000000005,359.8
2024-04-08 03:48:42,Under way using engine,16.1,359.1,359.8
2024-04-08 03:48:52,Under way using engine,16.066666666666666,359.1666666666667,359.8
2024-04-08 03:49:02,Under way using engine,16.033333333333335,359.23333333333335,359.8
2024-04-08 03:49:12,Under way using engine,16.0,359.3,359.8
2024-04-08 03:49:22,Under way using engine,16.0,359.33333333333337,359.8
2024-04-08 03:49:32,Under way using engine,16.0,359.3666666666667,359.8
2024-04-08 03:49:42,Under way using engine,16.0,359.40000000000003,359.8
2024-04-08 03:49:52,Under way using engine,16.033333333333335,359.2666666666667,359.8
2024-04-08 03:50:02,Under way using engine,16.066666666666666,359.1333333333333,359.8
2024-04-08 03:50:12,Under way using engine,16.1,359.0,359.8
2024-04-08 03:50:22,Under way using engine,16.1,359.1,359.8
2024-04-08 03:50:32,Under way using engine,16.1,359.2,359.8
2024-04-08 03:50:42,Under way using engine,16.1,359.3,359.8
2024-04-08 03:50:52,Under way using engine,16.1,359.2,359.8
2024-04-08 03:51:02,Under way using engine,16.1,359.1,359.8
2024-04-08 03:51:12,Under way using engine,16.1,359.0,359.8
2024-04-08 03:51:22,Under way using engine,16.1,359.1333333333333,359.8
2024-04-08 03:51:32,Under way using engine,16.1,359.2666666666667,359.8
2024-04-08 03:51:42,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:51:52,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:52:02,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:52:12,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:52:22,Under way using engine,16.1,359.3,359.8
2024-04-08 03:52:32,Under way using engine,16.1,359.20000000000005,359.8
2024-04-08 03:52:42,Under way using engine,16.1,359.1,359.8
2024-04-08 03:52:52,Under way using engine,16.1,359.1333333333333,359.8
2024-04-08 03:53:02,Under way using engine,16.1,359.1666666666667,359.8
2024-04-08 03:53:12,Under way using engine,16.1,359.2,359.8
2024-04-08 03:53:22,Under way using engine,16.1,359.40000000000003,0.13333333333332575
2024-04-08 03:53:32,Under way using engine,16.1,359.6,0.466666666666697
2024-04-08 03:53:42,Under way using engine,16.1,359.8,0.8000000000000114
2024-04-08 03:53:52,Under way using engine,16.1,359.73333333333335,0.466666666666697
2024-04-08 03:54:02,Under way using engine,16.1,359.6666666666667,0.13333333333332575
2024-04-08 03:54:12,Under way using engine,16.1,359.6,359.8
2024-04-08 03:54:22,Under way using engine,16.1,359.6,359.8
2024-04-08 03:54:32,Under way using engine,16.1,359.6,359.8
2024-04-08 03:54:42,Under way using engine,16.1,359.6,359.8
2024-04-08 03:54:52,Under way using engine,16.1,359.40000000000003,359.8
2024-04-08 03:55:02,Under way using engine,16.1,359.2,359.8
2024-04-08 03:55:12,Under way using engine,16.1,359.0,359.8
2024-04-08 03:55:22,Under way using engine,16.1,359.15000000000003,359.8
2024-04-08 03:55:32,Under way using engine,16.1,359.3,359.8
2024-04-08 03:55:42,Under way using engine,16.1,359.45,359.8
2024-04-08 03:55:52,Under way using engine,16.1,359.6,359.8
2024-04-08 03:56:02,Under way using engine,16.1,359.75000000000006,359.8
2024-04-08 03:56:12,Under way using engine,16.1,359.90000000000003,359.8
2024-04-08 03:56:22,Under way using engine,16.1,359.90000000000003,359.8
2024-04-08 03:56:32,Under way using engine,16.1,359.90000000000003,359.8
