Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:25:20,Under way using engine,11.4,0.0,0.0
2024-11-26 23:25:30,Under way using engine,11.4,359.9,0.0
2024-11-26 23:25:40,Under way using engine,11.4,359.88,0.0
2024-11-26 23:25:50,Under way using engine,11.4,359.86,0.0
2024-11-26 23:26:00,Under way using engine,11.4,359.84,0.0
2024-11-26 23:26:10,Under way using engine,11.4,359.82,0.0
2024-11-26 23:26:20,Under way using engine,11.4,359.8,0.0
2024-11-26 23:26:30,Under way using engine,11.4,359.8,0.0
2024-11-26 23:26:40,Under way using engine,11.42,359.76,0.0
2024-11-26 23:26:50,Under way using engine,11.44,359.72,0.0
2024-11-26 23:27:00,Under way using engine,11.46,359.68,0.0
2024-11-26 23:27:10,Under way using engine,11.48,359.64000000000004,0.0
2024-11-26 23:27:20,Under way using engine,11.5,359.6,0.0
2024-11-26 23:27:30,Under way using engine,11.5,0.10000000000002274,1.0
2024-11-26 23:27:40,Under way using engine,11.475,0.20000000000004547,0.75
2024-11-26 23:27:50,Under way using engine,11.45,0.30000000000001137,0.5
2024-11-26 23:28:00,Under way using engine,11.425,0.39999999999997726,0.25
2024-11-26 23:28:10,Under way using engine,11.4,0.5,0.0
2024-11-26 23:28:20,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-26 23:28:30,Under way using engine,11.4,359.5,0.0
2024-11-26 23:28:40,Under way using engine,11.4,359.3,0.0
2024-11-26 23:28:50,Under way using engine,11.4,359.1,0.0
2024-11-26 23:29:00,Under way using engine,11.4,359.5,0.0
2024-11-26 23:29:10,Under way using engine,11.4,359.7,0.0
2024-11-26 23:29:20,Under way using engine,11.4,359.85,0.0
2024-11-26 23:29:30,Under way using engine,11.4,0.0,0.0
2024-11-26 23:29:40,Under way using engine,11.4,359.6,0.0
2024-11-26 23:29:50,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-26 23:30:00,Under way using engine,11.4,359.9,0.0
2024-11-26 23:30:10,Under way using engine,11.433333333333334,359.6333333333333,0.0
2024-11-26 23:30:20,Under way using engine,11.466666666666669,359.3666666666667,0.0
2024-11-26 23:30:30,Under way using engine,11.5,359.1,0.0
2024-11-26 23:30:40,Under way using engine,11.4,358.7,0.0
2024-11-26 23:30:50,Under way using engine,11.5,358.9,0.0
2024-11-26 23:31:00,Under way using engine,11.5,358.9,0.0
2024-11-26 23:31:10,Under way using engine,11.5,359.3,0.0
2024-11-26 23:31:20,Under way using engine,11.5,359.7,0.0
2024-11-26 23:31:30,Under way using engine,11.5,0.10000000000002274,0.0
2024-11-26 23:31:40,Under way using engine,11.6,0.30000000000001137,0.0
2024-11-26 23:31:50,Under way using engine,11.5,0.10000000000002274,0.0
2024-11-26 23:32:00,Under way using engine,11.5,0.10000000000002274,0.0
2024-11-26 23:32:10,Under way using engine,11.466666666666669,0.16666666666668561,0.0
2024-11-26 23:32:20,Under way using engine,11.433333333333334,0.23333333333329165,0.0
2024-11-26 23:32:30,Under way using engine,11.4,0.30000000000001137,0.0
2024-11-26 23:32:40,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-26 23:32:50,Under way using engine,11.5,359.7,0.0
2024-11-26 23:33:00,Under way using engine,11.5,359.7,0.0
2024-11-26 23:33:10,Under way using engine,11.466666666666669,359.7,0.0
2024-11-26 23:33:20,Under way using engine,11.433333333333334,359.7,0.0
2024-11-26 23:33:30,Under way using engine,11.4,359.7,0.0
2024-11-26 23:33:40,Under way using engine,11.4,359.6,0.0
2024-11-26 23:33:50,Under way using engine,11.5,0.10000000000002274,0.0
2024-11-26 23:34:00,Under way using engine,11.4,0.19999999999998863,0.0
