Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:15:05,Under way using engine,15.4,0.0,0.8999999999999773
2024-06-26 01:15:15,Under way using engine,15.4,359.93333333333334,0.8999999999999773
2024-06-26 01:15:25,Under way using engine,15.4,359.8666666666667,0.8999999999999773
2024-06-26 01:15:35,Under way using engine,15.4,359.8,0.8999999999999773
2024-06-26 01:15:45,Under way using engine,15.4,359.7333333333333,0.8999999999999773
2024-06-26 01:15:55,Under way using engine,15.4,359.66666666666663,0.8999999999999773
2024-06-26 01:16:05,Under way using engine,15.4,359.6,0.8999999999999773
2024-06-26 01:16:15,Under way using engine,15.4,359.70000000000005,0.8999999999999773
2024-06-26 01:16:25,Under way using engine,15.4,359.8,0.8999999999999773
2024-06-26 01:16:35,Under way using engine,15.4,359.9,0.8999999999999773
2024-06-26 01:16:45,Under way using engine,15.4,0.0,0.8999999999999773
2024-06-26 01:16:55,Under way using engine,15.4,0.10000000000002274,0.8999999999999773
2024-06-26 01:17:05,Under way using engine,15.4,0.20000000000004547,0.8999999999999773
2024-06-26 01:17:15,Under way using engine,15.416666666666668,0.16666666666668561,0.8999999999999773
2024-06-26 01:17:25,Under way using engine,15.433333333333334,0.13333333333332575,0.8999999999999773
2024-06-26 01:17:35,Under way using engine,15.45,0.10000000000002274,0.8999999999999773
2024-06-26 01:17:45,Under way using engine,15.466666666666669,0.06666666666660603,0.8999999999999773
2024-06-26 01:17:55,Under way using engine,15.483333333333334,0.03333333333330302,0.8999999999999773
2024-06-26 01:18:05,Under way using engine,15.5,0.0,0.8999999999999773
2024-06-26 01:18:15,Under way using engine,15.5,0.08333333333331439,0.8999999999999773
2024-06-26 01:18:25,Under way using engine,15.5,0.16666666666662877,0.8999999999999773
2024-06-26 01:18:35,Under way using engine,15.5,0.25,0.8999999999999773
2024-06-26 01:18:45,Under way using engine,15.5,0.3333333333333144,0.8999999999999773
2024-06-26 01:18:55,Under way using engine,15.5,0.41666666666662877,0.8999999999999773
