Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:41:15,Under way using engine,13.2,0.0,358.4
2024-06-06 06:41:25,Under way using engine,13.2,359.95,358.4
2024-06-06 06:41:35,Under way using engine,13.2,359.9,358.4
2024-06-06 06:41:45,Under way using engine,13.2,0.0,358.4
2024-06-06 06:41:55,Under way using engine,13.2,0.06666666666666288,358.4
2024-06-06 06:42:05,Under way using engine,13.2,0.1333333333332689,358.4
2024-06-06 06:42:15,Under way using engine,13.2,0.19999999999998863,358.4
2024-06-06 06:42:25,Under way using engine,13.183333333333334,0.049999999999954525,358.4
2024-06-06 06:42:35,Under way using engine,13.166666666666666,359.9,358.4
2024-06-06 06:42:45,Under way using engine,13.15,359.75,358.4
2024-06-06 06:42:55,Under way using engine,13.133333333333333,359.59999999999997,358.4
2024-06-06 06:43:05,Under way using engine,13.116666666666667,359.44999999999993,358.4
2024-06-06 06:43:15,Under way using engine,13.1,359.29999999999995,358.4
2024-06-06 06:43:25,Under way using engine,13.15,359.69999999999993,358.4
2024-06-06 06:43:35,Under way using engine,13.2,0.0999999999999659,358.4
2024-06-06 06:43:45,Under way using engine,13.2,359.7,358.4
2024-06-06 06:43:55,Under way using engine,13.233333333333333,0.0,358.4
2024-06-06 06:44:05,Under way using engine,13.266666666666667,0.2999999999999545,358.4
2024-06-06 06:44:15,Under way using engine,13.3,0.5999999999999659,358.4
2024-06-06 06:44:25,Under way using engine,13.25,0.3499999999999659,358.4
2024-06-06 06:44:35,Under way using engine,13.2,0.0999999999999659,358.4
2024-06-06 06:44:45,Under way using engine,13.1,0.19999999999998863,358.4
2024-06-06 06:44:55,Under way using engine,13.133333333333333,0.19999999999998863,358.4
2024-06-06 06:45:05,Under way using engine,13.166666666666666,0.19999999999998863,358.4
2024-06-06 06:45:15,Under way using engine,13.2,0.19999999999998863,358.4
2024-06-06 06:45:25,Under way using engine,13.2,0.35000000000002274,358.4
2024-06-06 06:45:35,Under way using engine,13.2,0.5,358.4
2024-06-06 06:45:45,Under way using engine,13.2,1.099999999999966,358.4
2024-06-06 06:45:55,Under way using engine,13.18,0.9399999999999977,358.2
2024-06-06 06:46:05,Under way using engine,13.16,0.7799999999999727,358.0
2024-06-06 06:46:15,Under way using engine,13.14,0.6200000000000045,357.79999999999995
2024-06-06 06:46:25,Under way using engine,13.12,0.45999999999997954,357.59999999999997
2024-06-06 06:46:35,Under way using engine,13.1,0.2999999999999545,357.4
2024-06-06 06:46:45,Under way using engine,13.1,0.39999999999997726,357.4
2024-06-06 06:46:55,Under way using engine,13.12,0.4399999999999977,357.59999999999997
2024-06-06 06:47:05,Under way using engine,13.14,0.47999999999996135,357.79999999999995
2024-06-06 06:47:15,Under way using engine,13.16,0.5199999999999818,358.0
2024-06-06 06:47:25,Under way using engine,13.18,0.5600000000000023,358.2
2024-06-06 06:47:35,Under way using engine,13.2,0.5999999999999659,358.4
2024-06-06 06:47:45,Under way using engine,13.2,0.8999999999999773,357.4
