Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:00:05,Under way using engine,21.2,0.0,0.30000000000001137
2024-06-09 11:00:15,Under way using engine,21.2,359.81666666666666,359.9666666666667
2024-06-09 11:00:25,Under way using engine,21.2,359.6333333333333,359.6333333333333
2024-06-09 11:00:35,Under way using engine,21.2,359.45,359.3
2024-06-09 11:00:45,Under way using engine,21.2,359.26666666666665,358.9666666666667
2024-06-09 11:00:55,Under way using engine,21.2,359.0833333333333,358.6333333333333
2024-06-09 11:01:05,Under way using engine,21.2,358.9,358.3
2024-06-09 11:01:15,Under way using engine,21.216666666666665,359.05,358.4666666666667
2024-06-09 11:01:25,Under way using engine,21.23333333333333,359.2,358.6333333333333
2024-06-09 11:01:35,Under way using engine,21.25,359.35,358.8
2024-06-09 11:01:45,Under way using engine,21.266666666666666,359.5,358.9666666666667
2024-06-09 11:01:55,Under way using engine,21.28333333333333,359.65,359.1333333333333
2024-06-09 11:02:05,Under way using engine,21.3,359.8,359.3
2024-06-09 11:02:15,Under way using engine,21.28333333333333,359.6166666666667,359.1333333333333
2024-06-09 11:02:25,Under way using engine,21.266666666666666,359.43333333333334,358.9666666666667
2024-06-09 11:02:35,Under way using engine,21.25,359.25,358.8
2024-06-09 11:02:45,Under way using engine,21.23333333333333,359.06666666666666,358.6333333333333
2024-06-09 11:02:55,Under way using engine,21.216666666666665,358.8833333333333,358.4666666666667
2024-06-09 11:03:05,Under way using engine,21.2,358.7,358.3
2024-06-09 11:03:15,Under way using engine,21.2,358.8,358.3
2024-06-09 11:03:25,Under way using engine,21.2,358.9,358.3
2024-06-09 11:03:35,Under way using engine,21.2,359.0,358.3
2024-06-09 11:03:45,Under way using engine,21.2,359.2,358.3
2024-06-09 11:03:55,Under way using engine,21.2,359.4,358.3
2024-06-09 11:04:05,Under way using engine,21.2,359.6,358.3
2024-06-09 11:04:15,Under way using engine,21.166666666666668,359.6333333333333,358.6333333333333
2024-06-09 11:04:25,Under way using engine,21.133333333333333,359.6666666666667,358.9666666666667
2024-06-09 11:04:35,Under way using engine,21.1,359.7,359.3
2024-06-09 11:04:45,Under way using engine,21.133333333333333,359.93333333333334,359.6333333333333
