Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:39:18,Under way using engine,7.8,0.0,359.7
2024-06-30 05:39:28,Under way using engine,7.8,1.0500000000000114,0.19999999999998863
2024-06-30 05:39:38,Under way using engine,7.8,2.099999999999966,0.6999999999999886
2024-06-30 05:39:48,Under way using engine,7.8,1.849999999999966,0.6999999999999886
2024-06-30 05:39:58,Under way using engine,7.8,1.599999999999966,0.6999999999999886
2024-06-30 05:40:08,Under way using engine,7.8,1.4499999999999886,0.6999999999999886
2024-06-30 05:40:18,Under way using engine,7.8,1.3000000000000114,0.6999999999999886
2024-06-30 05:40:28,Under way using engine,7.8,2.0500000000000114,0.6999999999999886
2024-06-30 05:40:38,Under way using engine,7.8,2.8000000000000114,0.6999999999999886
2024-06-30 05:40:48,Under way using engine,7.8,1.4499999999999886,0.19999999999998863
2024-06-30 05:40:58,Under way using engine,7.8,0.0999999999999659,359.7
2024-06-30 05:41:08,Under way using engine,7.8,359.99999999999994,359.45
2024-06-30 05:41:18,Under way using engine,7.8,359.9,359.2
2024-06-30 05:41:28,Under way using engine,7.8,359.8,358.95
2024-06-30 05:41:38,Under way using engine,7.8,359.7,358.7
2024-06-30 05:41:48,Under way using engine,7.75,1.25,358.7
2024-06-30 05:41:58,Under way using engine,7.7,2.8000000000000114,358.7
2024-06-30 05:42:08,Under way using engine,7.7,2.375,358.7
2024-06-30 05:42:18,Under way using engine,7.7,1.9499999999999886,358.7
2024-06-30 05:42:28,Under way using engine,7.7,1.5249999999999773,358.7
2024-06-30 05:42:38,Under way using engine,7.7,1.099999999999966,358.7
2024-06-30 05:42:48,Under way using engine,7.7,0.7499999999999432,358.7
2024-06-30 05:42:58,Under way using engine,7.7,0.39999999999997726,358.7
2024-06-30 05:43:08,Under way using engine,7.675,0.30000000000001137,358.7
2024-06-30 05:43:18,Under way using engine,7.65,0.19999999999998863,358.7
2024-06-30 05:43:28,Under way using engine,7.625,0.0999999999999659,358.7
2024-06-30 05:43:38,Under way using engine,7.6,0.0,358.7
2024-06-30 05:43:48,Under way using engine,7.6,359.8,359.2
2024-06-30 05:43:58,Under way using engine,7.6,359.59999999999997,359.7
2024-06-30 05:44:08,Under way using engine,7.585714285714285,0.5619047619047137,0.6523809523809518
2024-06-30 05:44:18,Under way using engine,7.571428571428571,1.5238095238095752,1.604761904761915
2024-06-30 05:44:28,Under way using engine,7.557142857142857,2.4857142857142662,2.5571428571428214
2024-06-30 05:44:38,Under way using engine,7.542857142857143,3.447619047619014,3.5095238095237846
2024-06-30 05:44:48,Under way using engine,7.528571428571428,4.409523809523762,4.461904761904805
2024-06-30 05:44:58,Under way using engine,7.514285714285714,5.371428571428567,5.414285714285711
2024-06-30 05:45:08,Under way using engine,7.5,6.333333333333314,6.366666666666674
2024-06-30 05:45:18,Under way using engine,7.485714285714286,7.295238095238062,7.319047619047581
2024-06-30 05:45:28,Under way using engine,7.4714285714285715,8.257142857142867,8.271428571428544
2024-06-30 05:45:38,Under way using engine,7.457142857142857,9.219047619047615,9.223809523809507
2024-06-30 05:45:48,Under way using engine,7.442857142857143,10.180952380952363,10.17619047619047
2024-06-30 05:45:58,Under way using engine,7.428571428571428,11.14285714285711,11.128571428571433
2024-06-30 05:46:08,Under way using engine,7.414285714285714,12.104761904761915,12.080952380952397
2024-06-30 05:46:18,Under way using engine,7.399999999999999,13.066666666666663,13.033333333333303
2024-06-30 05:46:28,Under way using engine,7.385714285714285,14.02857142857141,13.985714285714266
2024-06-30 05:46:38,Under way using engine,7.371428571428571,14.990476190476215,14.93809523809523
2024-06-30 05:46:48,Under way using engine,7.357142857142857,15.952380952380963,15.890476190476193
2024-06-30 05:46:58,Under way using engine,7.3428571428571425,16.91428571428571,16.842857142857213
2024-06-30 05:47:08,Under way using engine,7.328571428571428,17.87619047619046,17.795238095238062
2024-06-30 05:47:18,Under way using engine,7.314285714285714,18.838095238095264,18.747619047619025
2024-06-30 05:47:28,Under way using engine,7.3,19.80000000000001,19.69999999999999
2024-06-30 05:47:38,Under way using engine,7.32,20.180000000000007,19.69999999999999
2024-06-30 05:47:48,Under way using engine,7.34,20.560000000000002,19.69999999999999
2024-06-30 05:47:58,Under way using engine,7.36,20.939999999999998,19.69999999999999
2024-06-30 05:48:08,Under way using engine,7.38,21.319999999999993,19.69999999999999
2024-06-30 05:48:18,Under way using engine,7.4,21.69999999999999,19.69999999999999
2024-06-30 05:48:28,Under way using engine,7.4,18.80000000000001,19.69999999999999
2024-06-30 05:48:38,Under way using engine,7.38,18.720000000000027,19.5
2024-06-30 05:48:48,Under way using engine,7.36,18.639999999999986,19.30000000000001
2024-06-30 05:48:58,Under way using engine,7.34,18.560000000000002,19.099999999999966
2024-06-30 05:49:08,Under way using engine,7.32,18.47999999999996,18.899999999999977
2024-06-30 05:49:18,Under way using engine,7.3,18.399999999999977,18.69999999999999
2024-06-30 05:49:28,Under way using engine,7.4,19.399999999999977,18.69999999999999
2024-06-30 05:49:38,Under way using engine,7.38,19.180000000000007,18.5
2024-06-30 05:49:48,Under way using engine,7.36,18.95999999999998,18.30000000000001
2024-06-30 05:49:58,Under way using engine,7.34,18.74000000000001,18.099999999999966
2024-06-30 05:50:08,Under way using engine,7.32,18.519999999999982,17.899999999999977
2024-06-30 05:50:18,Under way using engine,7.3,18.30000000000001,17.69999999999999
2024-06-30 05:50:28,Under way using engine,7.4,16.19999999999999,17.69999999999999
2024-06-30 05:50:38,Under way using engine,7.38,16.599999999999966,18.30000000000001
2024-06-30 05:50:48,Under way using engine,7.36,17.0,18.899999999999977
2024-06-30 05:50:58,Under way using engine,7.34,17.399999999999977,19.5
2024-06-30 05:51:08,Under way using engine,7.32,17.80000000000001,20.099999999999966
2024-06-30 05:51:18,Under way using engine,7.3,18.19999999999999,20.69999999999999
2024-06-30 05:51:28,Under way using engine,7.283333333333333,19.033333333333303,21.533333333333303
2024-06-30 05:51:38,Under way using engine,7.266666666666667,19.866666666666674,22.366666666666674
