Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:34:21,Under way using engine,9.8,0.0,1.8000000000000114
2024-04-19 12:34:31,Under way using engine,9.8,0.05000000000001137,1.8000000000000114
2024-04-19 12:34:41,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
2024-04-19 12:34:51,Under way using engine,9.8,0.19999999999998863,1.8000000000000114
2024-04-19 12:35:01,Under way using engine,9.8,0.3499999999999659,1.8000000000000114
2024-04-19 12:35:11,Under way using engine,9.8,0.5,1.8000000000000114
2024-04-19 12:35:21,Under way using engine,9.8,0.4000000000000341,1.8000000000000114
2024-04-19 12:35:31,Under way using engine,9.8,0.25000000000005684,1.3000000000000114
2024-04-19 12:35:41,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-04-19 12:35:51,Under way using engine,9.8,359.8,0.8000000000000114
2024-04-19 12:36:01,Under way using engine,9.8,359.6666666666667,0.8000000000000114
2024-04-19 12:36:11,Under way using engine,9.8,359.5333333333333,0.8000000000000114
2024-04-19 12:36:21,Under way using engine,9.8,359.40000000000003,0.8000000000000114
2024-04-19 12:36:31,Under way using engine,9.8,359.3,0.8000000000000114
2024-04-19 12:36:41,Under way using engine,9.8,359.2,0.8000000000000114
2024-04-19 12:36:51,Under way using engine,9.8,359.3,1.8000000000000114
2024-04-19 12:37:01,Under way using engine,9.8,359.33333333333337,1.8000000000000114
2024-04-19 12:37:11,Under way using engine,9.8,359.3666666666667,1.8000000000000114
2024-04-19 12:37:21,Under way using engine,9.8,359.40000000000003,1.8000000000000114
2024-04-19 12:37:31,Under way using engine,9.8,359.35,1.8000000000000114
2024-04-19 12:37:41,Under way using engine,9.8,359.3,1.8000000000000114
2024-04-19 12:37:51,Under way using engine,9.8,359.3,1.8000000000000114
2024-04-19 12:38:01,Under way using engine,9.833333333333334,359.5,1.8000000000000114
2024-04-19 12:38:11,Under way using engine,9.866666666666667,359.70000000000005,1.8000000000000114
2024-04-19 12:38:21,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:38:31,Under way using engine,9.9,5.684341886080802e-14,1.8000000000000114
2024-04-19 12:38:41,Under way using engine,9.9,0.10000000000002274,1.8000000000000114
2024-04-19 12:38:51,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-04-19 12:39:01,Under way using engine,9.9,0.20000000000004547,2.8000000000000114
2024-04-19 12:39:11,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-04-19 12:39:21,Under way using engine,9.9,0.4000000000000341,2.8000000000000114
2024-04-19 12:39:31,Under way using engine,9.9,0.44999999999998863,2.3000000000000114
2024-04-19 12:39:41,Under way using engine,9.9,0.5,1.8000000000000114
2024-04-19 12:39:51,Under way using engine,9.9,0.19999999999998863,1.8000000000000114
2024-04-19 12:40:01,Under way using engine,9.9,0.13333333333332575,1.8000000000000114
2024-04-19 12:40:11,Under way using engine,9.9,0.06666666666666288,1.8000000000000114
2024-04-19 12:40:21,Under way using engine,9.9,0.0,1.8000000000000114
2024-04-19 12:40:31,Under way using engine,9.9,0.16666666666668561,2.1333333333333258
2024-04-19 12:40:41,Under way using engine,9.9,0.3333333333333144,2.466666666666697
2024-04-19 12:40:51,Under way using engine,9.9,0.5,2.8000000000000114
2024-04-19 12:41:01,Under way using engine,9.9,0.6999999999999886,2.466666666666697
2024-04-19 12:41:11,Under way using engine,9.9,0.9000000000000341,2.1333333333333258
2024-04-19 12:41:21,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-04-19 12:41:31,Under way using engine,9.9,0.8500000000000227,1.6333333333333258
2024-04-19 12:41:41,Under way using engine,9.9,0.6000000000000227,1.466666666666697
2024-04-19 12:41:51,Under way using engine,9.9,0.35000000000002274,1.3000000000000114
2024-04-19 12:42:01,Under way using engine,9.9,0.10000000000002274,1.1333333333333258
2024-04-19 12:42:11,Under way using engine,9.9,359.85,0.966666666666697
2024-04-19 12:42:21,Under way using engine,9.9,359.6,0.8000000000000114
2024-04-19 12:42:31,Under way using engine,9.9,359.5166666666667,0.8000000000000114
2024-04-19 12:42:41,Under way using engine,9.9,359.43333333333334,0.8000000000000114
2024-04-19 12:42:51,Under way using engine,9.9,359.35,0.8000000000000114
2024-04-19 12:43:01,Under way using engine,9.9,359.2666666666667,0.8000000000000114
2024-04-19 12:43:11,Under way using engine,9.9,359.18333333333334,0.8000000000000114
2024-04-19 12:43:21,Under way using engine,9.9,359.1,0.8000000000000114
2024-04-19 12:43:31,Under way using engine,9.9,359.2166666666667,0.8000000000000114
2024-04-19 12:43:41,Under way using engine,9.9,359.33333333333337,0.8000000000000114
2024-04-19 12:43:51,Under way using engine,9.9,359.45,0.8000000000000114
2024-04-19 12:44:01,Under way using engine,9.9,359.56666666666666,0.8000000000000114
2024-04-19 12:44:11,Under way using engine,9.9,359.68333333333334,0.8000000000000114
2024-04-19 12:44:21,Under way using engine,9.9,359.8,0.8000000000000114
2024-04-19 12:44:31,Under way using engine,9.883333333333333,359.75,0.966666666666697
2024-04-19 12:44:41,Under way using engine,9.866666666666667,359.7,1.1333333333333258
2024-04-19 12:44:51,Under way using engine,9.85,359.65000000000003,1.3000000000000114
2024-04-19 12:45:01,Under way using engine,9.833333333333334,359.6,1.466666666666697
2024-04-19 12:45:11,Under way using engine,9.816666666666666,359.55,1.6333333333333258
2024-04-19 12:45:21,Under way using engine,9.8,359.5,1.8000000000000114
2024-04-19 12:45:31,Under way using engine,9.816666666666666,359.6333333333333,1.8000000000000114
2024-04-19 12:45:41,Under way using engine,9.833333333333334,359.76666666666665,1.8000000000000114
2024-04-19 12:45:51,Under way using engine,9.85,359.90000000000003,1.8000000000000114
2024-04-19 12:46:01,Under way using engine,9.866666666666667,0.03333333333330302,1.8000000000000114
2024-04-19 12:46:11,Under way using engine,9.883333333333333,0.16666666666668561,1.8000000000000114
2024-04-19 12:46:21,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:46:31,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:46:41,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:46:51,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:47:01,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:47:11,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:47:21,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-04-19 12:47:31,Under way using engine,9.9,0.2333333333333485,1.8000000000000114
2024-04-19 12:47:41,Under way using engine,9.9,0.16666666666668561,1.8000000000000114
2024-04-19 12:47:51,Under way using engine,9.9,0.10000000000002274,1.8000000000000114
2024-04-19 12:48:01,Under way using engine,9.9,0.03333333333330302,1.8000000000000114
2024-04-19 12:48:11,Under way using engine,9.9,359.9666666666667,1.8000000000000114
2024-04-19 12:48:21,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:48:31,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:48:41,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:48:51,Under way using engine,9.9,359.90000000000003,1.8000000000000114
2024-04-19 12:49:01,Under way using engine,9.9,0.0,1.8000000000000114
2024-04-19 12:49:11,Under way using engine,9.9,0.0,1.8000000000000114
