Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:23:39,Under way using engine,9.3,0.0,357.4
2024-06-20 21:23:49,Under way using engine,9.3,359.85,357.4
2024-06-20 21:23:59,Under way using engine,9.3,359.7,357.4
2024-06-20 21:24:09,Under way using engine,9.3,359.59999999999997,357.4
2024-06-20 21:24:19,Under way using engine,9.3,359.4,357.4
2024-06-20 21:24:29,Under way using engine,9.3,359.29999999999995,357.4
2024-06-20 21:24:39,Under way using engine,9.3,359.2,357.4
2024-06-20 21:24:49,Under way using engine,9.3,359.15,357.4
2024-06-20 21:24:59,Under way using engine,9.3,359.09999999999997,357.4
2024-06-20 21:25:09,Under way using engine,9.3,359.09999999999997,357.4
2024-06-20 21:25:19,Under way using engine,9.3,359.09999999999997,357.4
2024-06-20 21:25:29,Under way using engine,9.3,359.09999999999997,357.4
2024-06-20 21:25:39,Under way using engine,9.3,359.09999999999997,357.4
2024-06-20 21:25:49,Under way using engine,9.3,359.13333333333327,357.7333333333333
2024-06-20 21:25:59,Under way using engine,9.3,359.16666666666663,358.06666666666666
2024-06-20 21:26:09,Under way using engine,9.3,359.2,358.4
2024-06-20 21:26:19,Under way using engine,9.3,359.26666666666665,358.4
2024-06-20 21:26:29,Under way using engine,9.3,359.3333333333333,358.4
2024-06-20 21:26:39,Under way using engine,9.3,359.4,358.4
2024-06-20 21:26:49,Under way using engine,9.3,359.5333333333333,358.4
2024-06-20 21:26:59,Under way using engine,9.3,359.66666666666663,358.4
2024-06-20 21:27:09,Under way using engine,9.3,359.79999999999995,358.4
2024-06-20 21:27:19,Under way using engine,9.3,0.0,358.4
2024-06-20 21:27:29,Under way using engine,9.3,0.19999999999998863,358.4
2024-06-20 21:27:39,Under way using engine,9.3,0.2999999999999545,358.4
2024-06-20 21:27:49,Under way using engine,9.3,0.2999999999999545,358.4
2024-06-20 21:27:59,Under way using engine,9.3,0.2999999999999545,358.4
2024-06-20 21:28:09,Under way using engine,9.3,0.2999999999999545,358.4
2024-06-20 21:28:19,Under way using engine,9.35,0.14999999999997726,358.4
2024-06-20 21:28:29,Under way using engine,9.4,0.0,358.4
2024-06-20 21:28:39,Under way using engine,9.4,359.9,357.4
2024-06-20 21:28:49,Under way using engine,9.4,359.7333333333333,357.4
2024-06-20 21:28:59,Under way using engine,9.4,359.56666666666666,357.4
2024-06-20 21:29:09,Under way using engine,9.4,359.4,357.4
2024-06-20 21:29:19,Under way using engine,9.4,359.2,357.4
2024-06-20 21:29:29,Under way using engine,9.4,359.0,357.4
2024-06-20 21:29:39,Under way using engine,9.4,358.9,357.4
