Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:28:49,Under way using engine,9.8,0.0,4.699999999999989
2024-03-15 01:28:59,Under way using engine,9.8,0.05000000000001137,4.699999999999989
2024-03-15 01:29:09,Under way using engine,9.8,0.10000000000002274,4.699999999999989
2024-03-15 01:29:19,Under way using engine,9.8,0.14999999999997726,5.199999999999989
2024-03-15 01:29:29,Under way using engine,9.8,0.19999999999998863,5.699999999999989
2024-03-15 01:29:39,Under way using engine,9.8,0.25,5.199999999999989
2024-03-15 01:29:49,Under way using engine,9.8,0.30000000000001137,4.699999999999989
2024-03-15 01:29:59,Under way using engine,9.8,0.35000000000002274,4.699999999999989
2024-03-15 01:30:09,Under way using engine,9.8,0.39999999999997726,4.699999999999989
2024-03-15 01:30:19,Under way using engine,9.8,0.30000000000001137,4.699999999999989
2024-03-15 01:30:29,Under way using engine,9.8,0.19999999999998863,4.699999999999989
2024-03-15 01:30:39,Under way using engine,9.9,0.10000000000002274,4.699999999999989
2024-03-15 01:30:49,Under way using engine,9.9,0.30000000000001137,4.699999999999989
2024-03-15 01:30:59,Under way using engine,9.9,0.44999999999998863,4.699999999999989
2024-03-15 01:31:09,Under way using engine,9.9,0.6000000000000227,4.699999999999989
2024-03-15 01:31:19,Under way using engine,9.9,0.39999999999997726,4.699999999999989
2024-03-15 01:31:29,Under way using engine,9.9,0.19999999999998863,4.699999999999989
2024-03-15 01:31:39,Under way using engine,9.9,0.0,4.699999999999989
2024-03-15 01:31:49,Under way using engine,9.9,359.9,4.699999999999989
2024-03-15 01:31:59,Under way using engine,9.9,359.75,4.699999999999989
2024-03-15 01:32:09,Under way using engine,9.9,359.6,4.699999999999989
2024-03-15 01:32:19,Under way using engine,9.9,359.9666666666667,4.699999999999989
2024-03-15 01:32:29,Under way using engine,9.9,0.33333333333337123,4.699999999999989
2024-03-15 01:32:39,Under way using engine,9.9,0.6999999999999886,4.699999999999989
2024-03-15 01:32:49,Under way using engine,9.9,0.10000000000002274,4.699999999999989
2024-03-15 01:32:59,Under way using engine,9.9,359.9,4.699999999999989
2024-03-15 01:33:09,Under way using engine,9.9,359.7,4.699999999999989
2024-03-15 01:33:19,Under way using engine,9.9,359.93333333333334,5.033333333333303
2024-03-15 01:33:29,Under way using engine,9.9,0.16666666666668561,5.366666666666674
2024-03-15 01:33:39,Under way using engine,9.9,0.39999999999997726,5.699999999999989
2024-03-15 01:33:49,Under way using engine,9.9,0.8999999999999773,4.699999999999989
2024-03-15 01:33:59,Under way using engine,9.9,0.6999999999999886,4.699999999999989
2024-03-15 01:34:09,Under way using engine,9.9,0.5,4.699999999999989
2024-03-15 01:34:19,Under way using engine,9.9,0.30000000000001137,4.699999999999989
2024-03-15 01:34:29,Under way using engine,9.9,0.10000000000002274,4.699999999999989
2024-03-15 01:34:39,Under way using engine,9.9,359.9,4.699999999999989
2024-03-15 01:34:49,Under way using engine,9.9,1.0,4.699999999999989
2024-03-15 01:34:59,Under way using engine,9.9,0.9399999999999977,4.699999999999989
2024-03-15 01:35:09,Under way using engine,9.9,0.8799999999999955,4.699999999999989
2024-03-15 01:35:19,Under way using engine,9.9,0.8199999999999932,4.699999999999989
2024-03-15 01:35:29,Under way using engine,9.9,0.7599999999999909,4.699999999999989
2024-03-15 01:35:39,Under way using engine,9.9,0.6999999999999886,4.699999999999989
2024-03-15 01:35:49,Under way using engine,9.9,0.19999999999998863,4.699999999999989
2024-03-15 01:35:59,Under way using engine,9.9,0.17500000000001137,4.699999999999989
2024-03-15 01:36:09,Under way using engine,9.9,0.14999999999997726,4.699999999999989
2024-03-15 01:36:19,Under way using engine,9.9,0.125,4.699999999999989
2024-03-15 01:36:29,Under way using engine,9.9,0.10000000000002274,4.699999999999989
2024-03-15 01:36:39,Under way using engine,9.9,0.8000000000000114,4.699999999999989
2024-03-15 01:36:49,Under way using engine,9.9,0.6000000000000227,4.699999999999989
2024-03-15 01:36:59,Under way using engine,9.9,0.7250000000000227,4.699999999999989
2024-03-15 01:37:09,Under way using engine,9.9,0.8500000000000227,4.699999999999989
2024-03-15 01:37:19,Under way using engine,9.9,0.9750000000000227,4.699999999999989
2024-03-15 01:37:29,Under way using engine,9.9,1.1000000000000227,4.699999999999989
2024-03-15 01:37:39,Under way using engine,9.9,1.0333333333333599,4.699999999999989
2024-03-15 01:37:49,Under way using engine,9.9,0.966666666666697,4.699999999999989
2024-03-15 01:37:59,Under way using engine,9.9,0.8999999999999773,4.699999999999989
