Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:44:28,Under way using engine,12.6,0.0,0.10000000000002274
2024-04-24 00:44:38,Under way using engine,12.6,359.525,0.10000000000002274
2024-04-24 00:44:48,Under way using engine,12.6,359.04999999999995,0.10000000000002274
2024-04-24 00:44:58,Under way using engine,12.6,358.575,0.10000000000002274
2024-04-24 00:45:08,Under way using engine,12.6,358.1,0.10000000000002274
2024-04-24 00:45:18,Under way using engine,12.7,358.1,0.10000000000002274
2024-04-24 00:45:28,Under way using engine,12.68,358.5,0.5
2024-04-24 00:45:38,Under way using engine,12.66,358.9,0.8999999999999773
2024-04-24 00:45:48,Under way using engine,12.64,359.29999999999995,1.2999999999999545
2024-04-24 00:45:58,Under way using engine,12.62,359.7,1.6999999999999886
2024-04-24 00:46:08,Under way using engine,12.6,0.10000000000002274,2.1000000000000227
2024-04-24 00:46:18,Under way using engine,12.616666666666667,359.93333333333334,1.7666666666666515
2024-04-24 00:46:28,Under way using engine,12.633333333333333,359.76666666666665,1.4333333333333371
2024-04-24 00:46:38,Under way using engine,12.65,359.6,1.1000000000000227
2024-04-24 00:46:48,Under way using engine,12.666666666666666,359.43333333333334,0.7666666666666515
2024-04-24 00:46:58,Under way using engine,12.683333333333334,359.26666666666665,0.4333333333333371
2024-04-24 00:47:08,Under way using engine,12.7,359.1,0.10000000000002274
2024-04-24 00:47:18,Under way using engine,12.675,359.1,0.10000000000002274
2024-04-24 00:47:28,Under way using engine,12.65,359.1,0.10000000000002274
2024-04-24 00:47:38,Under way using engine,12.625,359.1,0.10000000000002274
2024-04-24 00:47:48,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:47:58,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:48:08,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:48:18,Under way using engine,12.6,358.6,0.10000000000002274
2024-04-24 00:48:28,Under way using engine,12.6,358.1,0.10000000000002274
2024-04-24 00:48:38,Under way using engine,12.65,358.6,0.6000000000000227
2024-04-24 00:48:48,Under way using engine,12.7,359.1,1.1000000000000227
2024-04-24 00:48:58,Under way using engine,12.65,359.1,1.1000000000000227
2024-04-24 00:49:08,Under way using engine,12.6,359.1,1.1000000000000227
2024-04-24 00:49:18,Under way using engine,12.6,359.35,1.1000000000000227
2024-04-24 00:49:28,Under way using engine,12.6,359.6,1.1000000000000227
2024-04-24 00:49:38,Under way using engine,12.6,359.85,1.1000000000000227
2024-04-24 00:49:48,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 00:49:58,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-24 00:50:08,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-04-24 00:50:18,Under way using engine,12.6,359.85,0.10000000000002274
2024-04-24 00:50:28,Under way using engine,12.6,359.6,0.10000000000002274
2024-04-24 00:50:38,Under way using engine,12.6,359.35,0.10000000000002274
2024-04-24 00:50:48,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:50:58,Under way using engine,12.6,359.1,0.6000000000000227
2024-04-24 00:51:08,Under way using engine,12.6,359.1,1.1000000000000227
2024-04-24 00:51:18,Under way using engine,12.6,359.35,1.1000000000000227
2024-04-24 00:51:28,Under way using engine,12.6,359.6,1.1000000000000227
