Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:55:12,Under way using engine,9.7,0.0,356.0
2024-05-28 15:55:22,Under way using engine,9.7,1.0,356.0
2024-05-28 15:55:32,Under way using engine,9.7,0.6666666666666856,356.0
2024-05-28 15:55:42,Under way using engine,9.7,0.3333333333333144,356.0
2024-05-28 15:55:52,Under way using engine,9.7,0.0,356.0
2024-05-28 15:56:02,Under way using engine,9.7,0.0,356.0
2024-05-28 15:56:12,Under way using engine,9.7,0.0,356.0
2024-05-28 15:56:22,Under way using engine,9.7,0.0,356.0
2024-05-28 15:56:32,Under way using engine,9.7,0.0,356.5
2024-05-28 15:56:42,Under way using engine,9.7,0.0,357.0
2024-05-28 15:56:52,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:02,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:12,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:22,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:32,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:42,Under way using engine,9.7,0.0,357.0
2024-05-28 15:57:52,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:02,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:12,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:22,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:32,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:42,Under way using engine,9.7,0.0,357.0
2024-05-28 15:58:52,Under way using engine,9.7,0.0,357.0
2024-05-28 15:59:02,Under way using engine,9.7,0.0,358.0
2024-05-28 15:59:12,Under way using engine,9.7,0.0,358.0
2024-05-28 15:59:22,Under way using engine,9.7,0.3333333333333144,358.0
2024-05-28 15:59:32,Under way using engine,9.7,0.6666666666666856,358.0
2024-05-28 15:59:42,Under way using engine,9.7,1.0,358.0
2024-05-28 15:59:52,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:02,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:12,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:22,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:32,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:42,Under way using engine,9.8,1.0,358.0
2024-05-28 16:00:52,Under way using engine,9.8,1.0,358.0
2024-05-28 16:01:02,Under way using engine,9.8,1.0,358.0
2024-05-28 16:01:12,Under way using engine,9.8,1.0,358.0
2024-05-28 16:01:22,Under way using engine,9.8,1.3333333333333144,358.0
2024-05-28 16:01:32,Under way using engine,9.8,1.6666666666666856,358.0
2024-05-28 16:01:42,Under way using engine,9.8,2.0,358.0
2024-05-28 16:01:52,Under way using engine,9.8,2.0,358.0
2024-05-28 16:02:02,Under way using engine,9.8,2.0,358.0
2024-05-28 16:02:12,Under way using engine,9.7,2.0,358.0
2024-05-28 16:02:22,Under way using engine,9.7,1.75,358.0
2024-05-28 16:02:32,Under way using engine,9.7,1.5,358.0
2024-05-28 16:02:42,Under way using engine,9.7,1.25,358.0
2024-05-28 16:02:52,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:02,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:12,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:22,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:32,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:42,Under way using engine,9.7,1.0,358.0
2024-05-28 16:03:52,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:02,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:12,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:22,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:32,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:42,Under way using engine,9.7,1.0,358.0
2024-05-28 16:04:52,Under way using engine,9.7,1.0,358.0
2024-05-28 16:05:02,Under way using engine,9.7,1.0,358.0
2024-05-28 16:05:12,Under way using engine,9.7,1.1666666666666856,358.0
2024-05-28 16:05:22,Under way using engine,9.7,1.3333333333333144,358.0
2024-05-28 16:05:32,Under way using engine,9.7,1.5,358.0
2024-05-28 16:05:42,Under way using engine,9.7,1.6666666666666856,358.0
2024-05-28 16:05:52,Under way using engine,9.7,1.8333333333333144,358.0
2024-05-28 16:06:02,Under way using engine,9.7,2.0,358.0
2024-05-28 16:06:12,Under way using engine,9.7,2.0,358.0
2024-05-28 16:06:22,Under way using engine,9.7,2.0,358.0
2024-05-28 16:06:32,Under way using engine,9.7,2.0,358.0
2024-05-28 16:06:42,Under way using engine,9.7,2.0,358.0
2024-05-28 16:06:52,Under way using engine,9.7,2.0,358.0
2024-05-28 16:07:02,Under way using engine,9.7,2.0,358.0
2024-05-28 16:07:12,Under way using engine,9.683333333333334,2.0,358.1666666666667
2024-05-28 16:07:22,Under way using engine,9.666666666666666,2.0,358.3333333333333
2024-05-28 16:07:32,Under way using engine,9.65,2.0,358.5
2024-05-28 16:07:42,Under way using engine,9.633333333333333,2.0,358.6666666666667
2024-05-28 16:07:52,Under way using engine,9.616666666666667,2.0,358.8333333333333
2024-05-28 16:08:02,Under way using engine,9.6,2.0,359.0
2024-05-28 16:08:12,Under way using engine,9.616666666666667,2.1666666666666856,359.0
2024-05-28 16:08:22,Under way using engine,9.633333333333333,2.3333333333333144,359.0
2024-05-28 16:08:32,Under way using engine,9.65,2.5,359.0
2024-05-28 16:08:42,Under way using engine,9.666666666666666,2.6666666666666856,359.0
2024-05-28 16:08:52,Under way using engine,9.683333333333334,2.8333333333333144,359.0
2024-05-28 16:09:02,Under way using engine,9.7,3.0,359.0
2024-05-28 16:09:12,Under way using engine,9.7,3.0,359.0
2024-05-28 16:09:22,Under way using engine,9.7,3.0,359.0
2024-05-28 16:09:32,Under way using engine,9.7,3.0,359.0
2024-05-28 16:09:42,Under way using engine,9.7,3.0,359.0
2024-05-28 16:09:52,Under way using engine,9.7,3.0,359.0
2024-05-28 16:10:02,Under way using engine,9.7,3.0,359.0
